"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,8035,"COVID-19"
"DE","05-14",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","60-79",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,8080,"COVID-19"
"DE","05-14",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE","60-79",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,3498,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00-04",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,8129,"COVID-19"
"DE","05-14",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","60-79",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","80+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,3520,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,8187,"COVID-19"
"DE","05-14",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","35-59",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","60-79",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","80+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-09,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,8283,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,3617,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,8235,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,8245,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,8253,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,2962,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,8273,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,8323,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,3635,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","05-14",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE","60-79",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","80+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,3659,"COVID-19"
"DE-BB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BY","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-HB","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-HH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE-RP","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SN","00+",2023-03-29,2023-03-10,"-19 day ahead inc hosp","quantile",0.9,311,"COVID-19"
