"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,11008,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,3951,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,4906,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,11062,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,11120,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,4000,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,4956,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,11197,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,4035,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,4991,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,10940,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,3877,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,4946,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,10872,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,3845,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,4909,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,10887,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,3851,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,4917,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
