"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00-04",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","05-14",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","35-59",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","60-79",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","80+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-17,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,1695,"COVID-19"
"DE","05-14",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","60-79",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","80+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE","05-14",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","60-79",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","80+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","05-14",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","80+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HB","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NW","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-RP","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-TH","00+",2023-06-14,2023-05-18,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
