"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,11145,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,1449,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,3885,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,4892,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,2146,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,11160,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,3893,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,4900,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,2383,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,11197,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,3912,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,4921,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,11341,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,3937,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,4947,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,11373,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,3976,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,4996,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,11410,"COVID-19"
"DE","05-14",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","35-59",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE","60-79",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,3997,"COVID-19"
"DE","80+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,5014,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-05,"-28 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,12644,"COVID-19"
"DE","05-14",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","35-59",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","60-79",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,4429,"COVID-19"
"DE","80+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,5569,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,12556,"COVID-19"
"DE","05-14",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","60-79",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,4387,"COVID-19"
"DE","80+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,5521,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,12575,"COVID-19"
"DE","05-14",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","60-79",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,4396,"COVID-19"
"DE","80+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,5530,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-06,"-27 day ahead inc hosp","quantile",0.1,428,"COVID-19"
