"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,5842,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,13067,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,4688,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,5850,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,1039,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,3525,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,13082,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,5857,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,3532,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,13123,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,4713,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,5877,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,13189,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,4739,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,5906,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,13260,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,4768,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,5936,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,1890,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,13354,"COVID-19"
"DE","05-14",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","35-59",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","60-79",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,4806,"COVID-19"
"DE","80+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,5976,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,1907,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-21,"-28 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,13494,"COVID-19"
"DE","05-14",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","35-59",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE","60-79",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,4858,"COVID-19"
"DE","80+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,6002,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,3748,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,13410,"COVID-19"
"DE","05-14",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","35-59",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","60-79",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,4820,"COVID-19"
"DE","80+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,5962,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,3714,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,13430,"COVID-19"
"DE","05-14",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","60-79",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","80+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,5971,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,3719,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-22,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
