"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,10537,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,3632,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,4447,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1138,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,10599,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,4465,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,10679,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,3673,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,4489,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,10704,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,4517,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,10763,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,3729,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,4548,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,10717,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,3709,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,4525,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,2234,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,10650,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,3673,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,4488,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,10665,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,3679,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,4495,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
