"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,8521,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,3509,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,8554,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,8641,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,3541,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,8664,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1234,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,3578,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1676,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,8694,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,9225,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,3829,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1899,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,9159,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,3793,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
