"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","05-14",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","60-79",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","05-14",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","35-59",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","60-79",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","80+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","05-14",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","35-59",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","60-79",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","80+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","05-14",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","35-59",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","60-79",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","80+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","05-14",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","35-59",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","60-79",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","80+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-24,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00-04",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","05-14",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","35-59",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","60-79",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","80+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","05-14",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","60-79",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE","80+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","05-14",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","35-59",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","60-79",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","80+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HB","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-NI","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NW","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-09-21,2023-08-25,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
