"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","05-14",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","35-59",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","60-79",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","80+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","05-14",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","35-59",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","60-79",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","80+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-BB","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BW","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BY","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HB","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-RP","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-ST","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,1112,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE","05-14",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","35-59",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","60-79",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE","80+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NI","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-RP","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-ST","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE","05-14",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","35-59",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","60-79",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","80+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-BB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BY","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HB","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
