"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,13546,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,4868,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,6008,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,13583,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1764,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,6023,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,3763,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,13615,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,6036,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,13659,"COVID-19"
"DE","05-14",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","35-59",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE","60-79",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,4907,"COVID-19"
"DE","80+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,6052,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-22,"-22 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,13799,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,4950,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,6150,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,3835,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,13698,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,4916,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,6108,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,3800,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,13732,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,4926,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,6120,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,3811,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,13761,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,4936,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,6134,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,3821,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,13796,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,4950,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,6149,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,3833,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,13832,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,4963,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,6166,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,3847,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SN","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-ST","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-TH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,13870,"COVID-19"
"DE","05-14",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","60-79",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,4976,"COVID-19"
"DE","80+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,6181,"COVID-19"
"DE-BB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-BE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-BW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BY","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE-NW","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,3861,"COVID-19"
"DE-RP","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-SH","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-SL","00+",2023-01-13,2022-12-23,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
