"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,9154,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,4095,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,9162,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,9191,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,2363,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,9207,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,3256,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,4130,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,9230,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,4145,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,2372,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,2351,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,4109,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,2343,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,4114,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,232,"COVID-19"
