"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,2397,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,2403,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE","05-14",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","35-59",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","60-79",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","80+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-01,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE","05-14",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","35-59",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","60-79",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE","80+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,1136,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","05-14",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","60-79",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","80+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE","05-14",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","80+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","05-14",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","35-59",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","60-79",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","80+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BY","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NW","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-RP","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","05-14",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","35-59",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","60-79",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","80+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE-BB","00+",2023-10-24,2023-10-02,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
