"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","05-14",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","35-59",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","60-79",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","80+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","05-14",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","35-59",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","60-79",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","80+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE","05-14",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","35-59",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","60-79",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","80+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,1615,"COVID-19"
"DE","05-14",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","35-59",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","60-79",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","80+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","05-14",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","35-59",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","60-79",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","80+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-28,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","05-14",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","35-59",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","60-79",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","80+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE","05-14",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","35-59",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","60-79",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","80+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE","05-14",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","35-59",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","60-79",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","80+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BY","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-NI","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-RP","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-25,2023-08-29,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
