"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,4703,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,5869,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,3543,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,12965,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,4657,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,5800,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,3499,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,12986,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,4663,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,5816,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,13026,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,4676,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,5836,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,3515,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,13083,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,5864,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,3536,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,13151,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,4724,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,5886,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,13218,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,4742,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,5902,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,13258,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,4757,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,5920,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,3592,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,13466,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,4847,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,5989,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,3744,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,13326,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,5915,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,13350,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,5929,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,3704,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.25,13388,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
