"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-HB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE-RP","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,10091,"COVID-19"
"DE","05-14",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","60-79",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","80+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE-BB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-HB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE-RP","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-SH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,10119,"COVID-19"
"DE","05-14",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE","35-59",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","60-79",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,3586,"COVID-19"
"DE","80+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,4165,"COVID-19"
"DE-BB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-BY","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-HB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE-RP","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-SH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-ST","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,10151,"COVID-19"
"DE","05-14",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","35-59",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","60-79",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","80+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,4179,"COVID-19"
"DE-BB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-BY","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE-HB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE-RP","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-SH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-TH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","05-14",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","35-59",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","60-79",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE","80+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE-BB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-BY","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-HB","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-NI","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NW","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE-RP","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-03-28,2023-02-28,"-28 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","05-14",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","35-59",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","60-79",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,3467,"COVID-19"
"DE","80+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,4000,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,9824,"COVID-19"
"DE","05-14",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","35-59",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,1434,"COVID-19"
"DE","60-79",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,3451,"COVID-19"
"DE","80+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,3980,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,2485,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-TH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,9830,"COVID-19"
"DE","05-14",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","60-79",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE","80+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE-BB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE-HB","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NW","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE-RP","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SH","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-SL","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2023-03-28,2023-03-01,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
