"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE-BB","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-HB","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-MV","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-RP","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-TH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","00-04",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,10674,"COVID-19"
"DE","05-14",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","15-34",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,3786,"COVID-19"
"DE","80+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE-BB","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE-BY","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE-HB","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE-RP","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-TH","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,10529,"COVID-19"
"DE","05-14",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,3744,"COVID-19"
"DE","80+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-BY","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE-HB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-RP","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-TH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,10450,"COVID-19"
"DE","05-14",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,3711,"COVID-19"
"DE","80+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE-BB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE-BY","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE-HB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-RP","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-TH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","00-04",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,10464,"COVID-19"
"DE","05-14",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE","80+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,3134,"COVID-19"
"DE-BB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BY","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE-HB","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-RP","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-ST","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,484,"COVID-19"
