"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,1617,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
