"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,9359,"COVID-19"
"DE","05-14",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","60-79",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,3258,"COVID-19"
"DE","80+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,4202,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,9421,"COVID-19"
"DE","05-14",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","60-79",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,4214,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-07,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,4105,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,9012,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,3152,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,4038,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,4050,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,2396,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,9075,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,4072,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,2406,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,9213,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,4133,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,2458,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,9335,"COVID-19"
"DE","05-14",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","35-59",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","60-79",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,4171,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-08,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,9037,"COVID-19"
"DE","05-14",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","35-59",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE","60-79",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,3178,"COVID-19"
"DE","80+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,4043,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-09,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
