"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,10571,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,3835,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,4658,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,10586,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,3840,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,4666,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,10601,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,3846,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,4672,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,10618,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,3853,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,4682,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,10648,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,4699,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,10701,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,3893,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,4724,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,3147,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,10772,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,3925,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,4756,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,11012,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,3955,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,4906,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,10958,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,3930,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,4878,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,10974,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,3937,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,4887,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
