"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,12622,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,4462,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,5695,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,3424,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,12635,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,4468,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,5703,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,3429,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,12658,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,4481,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,5716,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,12719,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,4504,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,5743,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,3459,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,12786,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,4529,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,5773,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,12876,"COVID-19"
"DE","05-14",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","60-79",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,4564,"COVID-19"
"DE","80+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,5812,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,3503,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-20,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,13127,"COVID-19"
"DE","05-14",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","35-59",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","60-79",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,4714,"COVID-19"
"DE","80+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,5881,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,3550,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00-04",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,13064,"COVID-19"
"DE","05-14",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","35-59",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE","60-79",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,4683,"COVID-19"
"DE","80+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,5846,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,3521,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-TH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,13080,"COVID-19"
"DE","05-14",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","60-79",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","80+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,5855,"COVID-19"
"DE-BB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-BW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BY","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-HB","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-MV","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-NW","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE-RP","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SL","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-ST","00+",2023-01-17,2022-12-21,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
