"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","60-79",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","80+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,3633,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-06,"-25 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,8295,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,8243,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,8249,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,8263,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,8288,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,8352,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,3546,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,8396,"COVID-19"
"DE","05-14",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","35-59",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","60-79",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,2946,"COVID-19"
"DE","80+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-07,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,8151,"COVID-19"
"DE","05-14",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","35-59",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE","60-79",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","80+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,3534,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,8098,"COVID-19"
"DE","05-14",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","35-59",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE","60-79",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","80+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,3507,"COVID-19"
"DE-BB","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-HB","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE-RP","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-TH","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.1,8104,"COVID-19"
"DE","05-14",2023-03-31,2023-03-08,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
