"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,6003,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,7524,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,3609,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,3443,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,1104,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,16942,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,5943,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,7463,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,3576,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,3414,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,16969,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,5955,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,7478,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,3586,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,16996,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,5965,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,7490,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,3430,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,959,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,17046,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,5996,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,7517,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,17203,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,6034,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,7561,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,3637,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,17299,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,6065,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,7606,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,3496,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE","00-04",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,17378,"COVID-19"
"DE","05-14",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","35-59",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE","60-79",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,6133,"COVID-19"
"DE","80+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,7663,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,3670,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-14,"-25 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,17249,"COVID-19"
"DE","05-14",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","60-79",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,6073,"COVID-19"
"DE","80+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,7639,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,886,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,3542,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","00-04",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,17133,"COVID-19"
"DE","05-14",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","35-59",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE","60-79",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,6016,"COVID-19"
"DE","80+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,7579,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,3509,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,1064,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","00-04",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,17162,"COVID-19"
"DE","05-14",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","35-59",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE","60-79",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,6028,"COVID-19"
"DE","80+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,7595,"COVID-19"
"DE-BB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-BW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,2012,"COVID-19"
"DE-BY","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,3580,"COVID-19"
"DE-HB","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-HH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-NW","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,3518,"COVID-19"
"DE-RP","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-SH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SN","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-ST","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE","00-04",2022-11-08,2022-10-15,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
