location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.5,5425,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.75,5496,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.9,5553,COVID-19
DE,00+,2022-01-13,2022-01-05,-8 day ahead inc hosp,quantile,0.975,5608,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,mean,,5419,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.025,5284,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.1,5333,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.25,5366,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.5,5405,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.75,5473,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.9,5526,COVID-19
DE,00+,2022-01-13,2022-01-04,-9 day ahead inc hosp,quantile,0.975,5574,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,mean,,5308,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.025,5186,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.1,5232,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.25,5261,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.5,5294,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.75,5358,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.9,5398,COVID-19
DE,00+,2022-01-13,2022-01-03,-10 day ahead inc hosp,quantile,0.975,5454,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,mean,,5291,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.025,5173,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.1,5216,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.25,5246,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.5,5276,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.75,5340,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.9,5376,COVID-19
DE,00+,2022-01-13,2022-01-02,-11 day ahead inc hosp,quantile,0.975,5435,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,mean,,5273,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.025,5159,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.1,5200,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.5,5259,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.75,5321,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.9,5355,COVID-19
DE,00+,2022-01-13,2022-01-01,-12 day ahead inc hosp,quantile,0.975,5414,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,mean,,5229,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.1,5160,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.25,5190,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.5,5217,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.75,5274,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.9,5306,COVID-19
DE,00+,2022-01-13,2021-12-31,-13 day ahead inc hosp,quantile,0.975,5363,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.025,5074,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.25,5135,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.5,5159,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.75,5210,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.9,5238,COVID-19
DE,00+,2022-01-13,2021-12-30,-14 day ahead inc hosp,quantile,0.975,5289,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.025,5085,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.1,5116,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.5,5160,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.75,5205,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.9,5229,COVID-19
DE,00+,2022-01-13,2021-12-29,-15 day ahead inc hosp,quantile,0.975,5275,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,mean,,5259,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.5,5250,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.75,5289,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.9,5311,COVID-19
DE,00+,2022-01-13,2021-12-28,-16 day ahead inc hosp,quantile,0.975,5352,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,mean,,5362,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.025,5295,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.1,5320,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.25,5338,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.5,5355,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.75,5390,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.9,5409,COVID-19
DE,00+,2022-01-13,2021-12-27,-17 day ahead inc hosp,quantile,0.975,5446,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,mean,,5447,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.025,5382,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.1,5406,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.25,5423,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.5,5439,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.75,5474,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.9,5492,COVID-19
DE,00+,2022-01-13,2021-12-26,-18 day ahead inc hosp,quantile,0.975,5528,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,mean,,5852,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.025,5786,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.1,5811,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.25,5828,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.5,5845,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.75,5880,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.9,5898,COVID-19
DE,00+,2022-01-13,2021-12-25,-19 day ahead inc hosp,quantile,0.975,5935,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,mean,,6462,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.025,6395,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.1,6420,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.25,6437,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.5,6454,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.75,6490,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.9,6509,COVID-19
DE,00+,2022-01-13,2021-12-24,-20 day ahead inc hosp,quantile,0.975,6546,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,mean,,6779,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.025,6716,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.1,6739,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.25,6755,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.5,6772,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.75,6805,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.9,6823,COVID-19
DE,00+,2022-01-13,2021-12-23,-21 day ahead inc hosp,quantile,0.975,6858,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,mean,,7117,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.025,7057,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.1,7079,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.25,7095,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.5,7110,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.75,7141,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.9,7158,COVID-19
DE,00+,2022-01-13,2021-12-22,-22 day ahead inc hosp,quantile,0.975,7191,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,mean,,7493,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.025,7439,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.1,7459,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.25,7473,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.5,7487,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.75,7516,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.9,7531,COVID-19
DE,00+,2022-01-13,2021-12-21,-23 day ahead inc hosp,quantile,0.975,7561,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,mean,,7690,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.025,7640,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.1,7659,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.25,7671,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.5,7684,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.75,7710,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.9,7725,COVID-19
DE,00+,2022-01-13,2021-12-20,-24 day ahead inc hosp,quantile,0.975,7753,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,mean,,7780,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.025,7732,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.1,7750,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.25,7762,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.5,7774,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.75,7800,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.9,7813,COVID-19
DE,00+,2022-01-13,2021-12-19,-25 day ahead inc hosp,quantile,0.975,7840,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,mean,,8005,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.025,7960,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.1,7977,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.25,7988,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.5,8000,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.75,8024,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.9,8037,COVID-19
DE,00+,2022-01-13,2021-12-18,-26 day ahead inc hosp,quantile,0.975,8062,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,mean,,8229,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.025,8188,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.1,8203,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.25,8214,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.5,8224,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.75,8246,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.9,8258,COVID-19
DE,00+,2022-01-13,2021-12-17,-27 day ahead inc hosp,quantile,0.975,8282,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,mean,,8525,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.025,8487,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.1,8501,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.25,8510,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.5,8520,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.75,8540,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.9,8551,COVID-19
DE,00+,2022-01-13,2021-12-16,-28 day ahead inc hosp,quantile,0.975,8572,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-01-13,2022-01-13,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-01-13,2022-01-12,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-01-13,2022-01-11,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BB,00+,2022-01-13,2022-01-10,-3 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,mean,,234,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-01-13,2022-01-09,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-01-13,2022-01-08,-5 day ahead inc hosp,quantile,0.9,237,COVID-19
