location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,5505,COVID-19
DE,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,5569,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,,5466,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,5310,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,5356,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,5400,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,5459,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,5529,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,5589,COVID-19
DE,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,5648,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,,5528,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,5377,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,5429,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,5466,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,5520,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,5590,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,5645,COVID-19
DE,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,5701,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,,5370,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,5225,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,5282,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,5313,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,5360,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,5428,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,5476,COVID-19
DE,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,5530,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,,5441,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,5295,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,5351,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,5383,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,5430,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,5500,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,5546,COVID-19
DE,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,5603,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,,5511,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,5365,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,5421,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,5453,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,5500,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,5573,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,5615,COVID-19
DE,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,5674,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,,5636,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,5491,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,5547,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,5580,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,5624,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,5696,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,5736,COVID-19
DE,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,5798,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,,5687,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,5548,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,5602,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,5635,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,5674,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,5744,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,5782,COVID-19
DE,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,5846,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,,5804,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,5670,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,5723,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,5754,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,5790,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,5856,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,5892,COVID-19
DE,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,5957,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,,5883,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,5759,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,5808,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,5837,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,5870,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,5933,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,5964,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,6029,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,,6189,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,6072,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,6118,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,6145,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,6176,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,6235,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,6265,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,6327,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,,6304,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,6188,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,6234,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,6261,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,6292,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,6350,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,6380,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,6442,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,,6420,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,6306,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,6351,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,6377,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,6408,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,6466,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,6495,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,6556,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,,6653,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,6543,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,6586,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,6612,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,6641,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,6697,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,6726,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,6785,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,,7013,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,6906,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,6947,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,6972,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,7001,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,7055,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,7083,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,7141,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,7488,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,7383,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,7424,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,7448,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,7476,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,7556,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,7612,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,8254,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,8151,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,8191,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,8215,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,8243,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,8296,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,8322,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,8378,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,7270,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,7186,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,7219,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,7238,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,7261,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,7304,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,7326,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,7371,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,7247,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,7165,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,7197,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,7216,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,7238,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,7279,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,7300,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,7344,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,7248,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,7170,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,7201,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,7219,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,7240,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,7280,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,7300,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,7342,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,6616,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,6549,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,6575,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,6590,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,6608,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,6642,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,6660,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,6696,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,6662,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,6602,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,6625,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,6639,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,6655,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,6685,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,6701,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,6733,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,6464,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,6415,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,6434,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,6445,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,6459,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,6484,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,6497,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,6524,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,6163,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,6127,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,6141,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,6149,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,6159,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,6178,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,6188,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,6208,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,7407,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,7368,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,7383,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,7392,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,7402,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,7422,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,7433,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,7455,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
