location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.025,426,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.75,487,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.9,514,COVID-19
DE,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,mean,,422,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.5,416,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-25,2021-07-18,-7 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-25,2021-07-17,-8 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00+,2021-07-25,2021-07-16,-9 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,mean,,387,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00+,2021-07-25,2021-07-15,-10 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-25,2021-07-14,-11 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-07-25,2021-07-13,-12 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,mean,,353,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-25,2021-07-12,-13 day ahead inc hosp,quantile,0.975,390,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-25,2021-07-11,-14 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-25,2021-07-10,-15 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,mean,,305,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-25,2021-07-09,-16 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-25,2021-07-08,-17 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-25,2021-07-07,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,mean,,308,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00+,2021-07-25,2021-07-06,-19 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,mean,,296,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,00+,2021-07-25,2021-07-05,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,mean,,302,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00+,2021-07-25,2021-07-04,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-25,2021-07-03,-22 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00+,2021-07-25,2021-07-02,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00+,2021-07-25,2021-07-01,-24 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.5,311,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.75,315,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-25,2021-06-30,-25 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-25,2021-06-29,-26 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,mean,,348,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-25,2021-06-28,-27 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,mean,,355,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-25,2021-06-27,-28 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-BB,00+,2021-07-25,2021-07-25,0 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-BB,00+,2021-07-25,2021-07-24,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-23,-2 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-22,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-21,-4 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-20,-5 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-25,2021-07-19,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
