location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,7470,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,7558,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,7693,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,7787,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,7893,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,7425,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,7199,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,7265,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,7323,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,7401,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,7530,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,7619,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,7716,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,7396,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,7174,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,7239,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,7297,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,7371,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,7496,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,7589,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,7686,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,7238,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,7025,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,7087,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,7145,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,7212,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,7330,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,7423,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,7517,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,7140,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,6940,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,7002,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,7054,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,7113,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,7228,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,7314,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,7405,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,7024,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,6837,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,6894,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,6944,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,6995,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,7108,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,7187,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,7279,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,6902,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,6727,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,6780,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,6828,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,6873,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,6981,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,7051,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,7145,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,6628,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,6473,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,6517,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,6564,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,6700,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,6760,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,6851,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,6300,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,6163,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,6203,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,6244,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,6277,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,6361,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,6414,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,6497,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,6106,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,5978,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,6016,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,6054,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,6085,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,6163,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,6212,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,6290,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,6014,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,5894,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,5929,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,5965,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,5994,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,6068,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,6115,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,6189,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,5750,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,5644,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,5676,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,5707,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,5733,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,5798,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,5839,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,5905,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,5525,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,5432,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,5460,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,5487,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,5510,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,5567,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,5603,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,5662,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,5246,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,5166,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,5191,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,5214,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,5233,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,5282,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,5312,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,5364,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,4981,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,4913,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,4934,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,4954,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,4970,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,5011,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,5037,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,5081,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,4837,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,4779,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,4797,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,4814,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,4827,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,4863,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,4885,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,4924,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,4802,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,4747,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,4779,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,4792,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,4848,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,4885,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,4770,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,4718,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,4735,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,4749,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,4761,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,4793,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,4813,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,4848,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,4713,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,4667,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,4694,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,4733,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,4751,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,4782,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,4640,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,4599,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,4612,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,4623,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,4633,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,4658,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,4673,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,4701,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,4716,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,4680,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,4701,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,4710,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,4732,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,4745,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,4770,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,4928,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,4896,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,4906,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,4915,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,4923,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,4942,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,4954,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,4976,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,5018,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,4990,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,4999,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,5006,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,5013,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,5030,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,5040,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,5059,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,5079,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,5053,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,5061,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,5068,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,5091,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,5100,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,5119,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,164,COVID-19
