location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-07-07,2021-06-29,-8 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,mean,,383,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-07,2021-06-28,-9 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-07,2021-06-27,-10 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,mean,,413,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.025,394,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.5,410,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.9,433,COVID-19
DE,00+,2021-07-07,2021-06-26,-11 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,mean,,429,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.75,438,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00+,2021-07-07,2021-06-25,-12 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,mean,,450,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.75,459,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.9,469,COVID-19
DE,00+,2021-07-07,2021-06-24,-13 day ahead inc hosp,quantile,0.975,479,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,mean,,474,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.025,456,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.9,492,COVID-19
DE,00+,2021-07-07,2021-06-23,-14 day ahead inc hosp,quantile,0.975,502,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,mean,,495,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.025,479,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.25,487,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.5,492,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.9,512,COVID-19
DE,00+,2021-07-07,2021-06-22,-15 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,mean,,527,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.25,520,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.5,524,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.75,535,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.9,542,COVID-19
DE,00+,2021-07-07,2021-06-21,-16 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,mean,,549,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.025,533,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.1,537,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.25,542,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.9,564,COVID-19
DE,00+,2021-07-07,2021-06-20,-17 day ahead inc hosp,quantile,0.975,574,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,mean,,557,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.25,550,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.5,554,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.75,564,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.9,571,COVID-19
DE,00+,2021-07-07,2021-06-19,-18 day ahead inc hosp,quantile,0.975,581,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,mean,,600,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.1,589,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.9,614,COVID-19
DE,00+,2021-07-07,2021-06-18,-19 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,mean,,651,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.1,640,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.25,644,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.5,648,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.75,658,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.9,664,COVID-19
DE,00+,2021-07-07,2021-06-17,-20 day ahead inc hosp,quantile,0.975,674,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,mean,,699,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.025,685,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.25,693,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.75,706,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.9,713,COVID-19
DE,00+,2021-07-07,2021-06-16,-21 day ahead inc hosp,quantile,0.975,722,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,mean,,777,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.5,774,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.75,784,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.9,790,COVID-19
DE,00+,2021-07-07,2021-06-15,-22 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,mean,,814,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.025,800,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.1,804,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.25,808,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.5,811,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.75,820,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.9,826,COVID-19
DE,00+,2021-07-07,2021-06-14,-23 day ahead inc hosp,quantile,0.975,835,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,mean,,838,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.025,824,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.5,836,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.75,845,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.9,850,COVID-19
DE,00+,2021-07-07,2021-06-13,-24 day ahead inc hosp,quantile,0.975,859,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,mean,,904,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.025,891,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.1,894,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.25,898,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.75,911,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-07-07,2021-06-12,-25 day ahead inc hosp,quantile,0.975,925,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,mean,,923,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.025,910,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.25,917,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.5,921,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.75,929,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.9,934,COVID-19
DE,00+,2021-07-07,2021-06-11,-26 day ahead inc hosp,quantile,0.975,942,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,mean,,935,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.1,927,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.25,930,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.5,933,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.75,941,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.9,945,COVID-19
DE,00+,2021-07-07,2021-06-10,-27 day ahead inc hosp,quantile,0.975,953,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,mean,,994,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.025,983,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.1,986,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.25,989,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.5,992,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.75,998,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.9,1003,COVID-19
DE,00+,2021-07-07,2021-06-09,-28 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-07,0 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-06,-1 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-05,-2 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-04,-3 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.9,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-03,-4 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-07,2021-07-02,-5 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-07,2021-07-01,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
