location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,mean,,346,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,mean,,356,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,mean,,352,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,mean,,415,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.25,408,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.5,412,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.9,428,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,mean,,438,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.25,432,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.9,451,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,mean,,467,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.25,461,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.975,487,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,mean,,489,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.025,477,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.1,480,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.75,494,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.9,500,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,mean,,519,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.025,508,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.1,511,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.75,525,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.9,530,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.975,537,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,mean,,540,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.1,532,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.25,535,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.975,558,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,mean,,548,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.025,537,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.25,543,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.9,558,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,mean,,591,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.9,600,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.975,607,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,mean,,639,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.025,628,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.1,631,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.25,634,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.5,637,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.75,644,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.9,648,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.975,655,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.025,674,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.1,676,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.25,679,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.5,682,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.75,688,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.9,692,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.975,698,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,mean,,760,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.1,753,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.25,756,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.5,758,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.9,768,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.975,774,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,mean,,797,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.1,791,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.25,793,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.5,796,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.9,804,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.975,809,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.25,2,COVID-19
