location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.5,5420,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.75,5488,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.9,5534,COVID-19
DE,00+,2022-01-06,2021-12-28,-9 day ahead inc hosp,quantile,0.975,5586,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,mean,,5504,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.025,5373,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.1,5426,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.25,5455,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.5,5490,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.75,5558,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.9,5595,COVID-19
DE,00+,2022-01-06,2021-12-27,-10 day ahead inc hosp,quantile,0.975,5656,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,mean,,5579,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.025,5451,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.1,5501,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.25,5532,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.5,5564,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.75,5631,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.9,5668,COVID-19
DE,00+,2022-01-06,2021-12-26,-11 day ahead inc hosp,quantile,0.975,5731,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,mean,,5976,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.025,5846,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.1,5896,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.25,5929,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.5,5962,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.75,6030,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.9,6067,COVID-19
DE,00+,2022-01-06,2021-12-25,-12 day ahead inc hosp,quantile,0.975,6134,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,mean,,6600,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.025,6466,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.1,6515,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.25,6552,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.5,6585,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.75,6655,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.9,6693,COVID-19
DE,00+,2022-01-06,2021-12-24,-13 day ahead inc hosp,quantile,0.975,6764,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,mean,,6924,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.025,6796,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.1,6843,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.25,6878,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.5,6910,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.75,6976,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.9,7013,COVID-19
DE,00+,2022-01-06,2021-12-23,-14 day ahead inc hosp,quantile,0.975,7081,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,mean,,7247,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.025,7126,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.1,7171,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.25,7203,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.5,7233,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.75,7296,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.9,7330,COVID-19
DE,00+,2022-01-06,2021-12-22,-15 day ahead inc hosp,quantile,0.975,7395,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,mean,,7631,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.025,7518,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.1,7560,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.25,7590,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.5,7618,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.75,7677,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.9,7709,COVID-19
DE,00+,2022-01-06,2021-12-21,-16 day ahead inc hosp,quantile,0.975,7770,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,mean,,7812,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.025,7706,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.1,7745,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.25,7774,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.5,7800,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.75,7855,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.9,7885,COVID-19
DE,00+,2022-01-06,2021-12-20,-17 day ahead inc hosp,quantile,0.975,7943,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,mean,,7900,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.025,7797,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.1,7835,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.25,7863,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.5,7888,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.75,7942,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.9,7971,COVID-19
DE,00+,2022-01-06,2021-12-19,-18 day ahead inc hosp,quantile,0.975,8027,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,mean,,8125,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.025,8026,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.1,8063,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.25,8089,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.5,8114,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.75,8166,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.9,8193,COVID-19
DE,00+,2022-01-06,2021-12-18,-19 day ahead inc hosp,quantile,0.975,8248,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,mean,,8327,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.025,8235,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.1,8269,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.25,8293,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.5,8317,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.75,8365,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.9,8391,COVID-19
DE,00+,2022-01-06,2021-12-17,-20 day ahead inc hosp,quantile,0.975,8442,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,mean,,8609,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.025,8523,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.1,8554,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.25,8577,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.5,8599,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.75,8644,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.9,8668,COVID-19
DE,00+,2022-01-06,2021-12-16,-21 day ahead inc hosp,quantile,0.975,8716,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,mean,,8899,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.025,8819,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.1,8849,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.25,8869,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.5,8890,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,8931,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,8954,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,8998,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,,9085,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,9015,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,9041,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,9059,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,9077,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,9114,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,9134,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,9174,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,,9443,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,9378,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,9402,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,9419,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,9435,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,9470,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,9489,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,9526,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,,9667,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,9604,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,9627,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,9644,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,9660,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,9693,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,9712,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,9748,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,,9767,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,9708,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,9729,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,9760,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,9791,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,9808,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,9842,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,10014,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,9960,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,9980,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,9994,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,10008,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,10037,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,10052,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,10083,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,10178,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,10130,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,10148,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,10160,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,10172,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,10198,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,10212,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,10240,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,,289,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,260,COVID-19
