location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.25,9691,COVID-19
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.5,9777,COVID-19
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.75,9923,COVID-19
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.9,10037,COVID-19
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.975,10166,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,,9563,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.025,9310,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.1,9399,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.25,9452,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.5,9526,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.75,9666,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.9,9767,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.975,9901,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,,9473,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.025,9231,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.1,9314,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.25,9367,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.5,9437,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.75,9573,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.9,9670,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.975,9803,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,,9461,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.025,9228,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.1,9305,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.25,9361,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.5,9425,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.75,9556,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.9,9651,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.975,9781,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,,9269,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.025,9057,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.1,9121,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.25,9179,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.5,9234,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.75,9355,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.9,9445,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.975,9565,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,,9069,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.025,8879,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.1,8935,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.25,8987,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.5,9037,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.75,9147,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.9,9229,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.975,9337,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,,8869,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.025,8699,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.1,8749,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.25,8795,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.5,8839,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.75,8939,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.9,9013,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.975,9111,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,,8531,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.025,8383,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.1,8426,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.25,8465,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.5,8504,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.75,8593,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.9,8657,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.975,8744,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,,8320,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.025,8188,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.1,8225,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.25,8260,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.5,8295,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.75,8376,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.9,8435,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.975,8513,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,,8148,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.025,8023,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.1,8058,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.25,8091,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.5,8124,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.75,8200,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.9,8256,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.975,8330,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,,7998,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.025,7881,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.1,7914,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.25,7944,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.5,7975,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.75,8046,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.9,8099,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.975,8168,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,,7809,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.025,7704,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.1,7733,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.25,7760,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.5,7788,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.75,7852,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.9,7900,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.975,7963,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,,7614,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.025,7521,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.1,7546,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.25,7570,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.5,7595,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.75,7654,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.9,7696,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.975,7752,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,,7511,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.025,7428,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.1,7450,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.25,7471,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.5,7494,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.75,7547,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.9,7585,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.975,7635,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,,7207,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.025,7136,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.1,7154,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.25,7172,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.5,7192,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.75,7238,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.9,7273,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.975,7315,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,,6759,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.025,6698,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.1,6713,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.25,6728,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.5,6745,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.75,6786,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.9,6818,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.975,6854,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,,6674,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.025,6616,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.1,6630,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.25,6645,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.5,6661,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.75,6700,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.9,6730,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.975,6765,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,,6574,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.025,6521,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.1,6533,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.25,6547,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.5,6562,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.75,6598,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.9,6627,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.975,6660,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,,6355,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.025,6308,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.1,6318,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.25,6330,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.5,6343,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.75,6376,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.9,6403,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,,6102,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.025,6062,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.1,6070,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.25,6080,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.5,6092,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.75,6120,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.9,6145,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.975,6171,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,,281,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-BB,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.9,304,COVID-19
