location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,10378,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,,9923,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,9829,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,9869,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,9907,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,9984,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,10024,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,10101,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,,9727,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,9599,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,9644,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,9679,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,9713,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,9781,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,9817,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,9886,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,,9350,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,9240,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,9278,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,9308,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,9338,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,9397,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,9428,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,9487,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,,9168,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,9104,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,9131,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,9157,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,9209,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,9236,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,9289,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,,9123,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,9031,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,9062,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,9088,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,9113,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,9162,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,9188,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,9239,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,,9171,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,9083,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,9113,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,9161,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,9208,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,9233,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,9281,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,9152,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,9073,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,9100,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,9122,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,9143,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,9186,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,9209,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,9252,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,9137,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,9066,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,9110,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,9129,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,9168,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,9188,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,9227,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,9146,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,9083,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,9105,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,9122,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,9139,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,9173,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,9191,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,9225,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,9265,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,9210,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,9229,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,9244,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,9259,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,9289,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,9305,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,9336,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,9472,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,9423,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,9440,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,9453,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,9467,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,9494,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,9508,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,9535,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,9555,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,9509,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,9524,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,9537,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,9550,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,9576,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,9589,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,9615,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,258,COVID-19
