location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,9890,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,9989,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,10123,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,10284,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,10428,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,10585,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,,10113,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,9799,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,9876,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,9968,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,10093,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,10245,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,10379,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,,9959,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,9663,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,9743,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,9941,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,10084,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,10207,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,10336,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,,9758,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,9479,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,9556,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,9631,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,9738,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,9874,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,9987,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,10116,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,,9646,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,9377,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,9465,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,9527,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,9621,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,9762,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,9864,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,9994,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,,9647,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,9380,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,9474,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,9534,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,9620,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,9759,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,9854,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,9977,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,,9738,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,9480,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,9574,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,9635,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,9710,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,9847,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,10055,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,,9850,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,9593,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,9686,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,9746,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,9821,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,9959,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,10044,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,,9837,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,9588,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,9677,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,9738,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,9810,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,9943,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,10023,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,10148,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,,9860,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,9624,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,9707,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,9766,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,9960,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,10032,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,10157,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,,9951,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,9731,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,9805,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,9862,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,9928,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,10111,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,10232,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,,9959,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,9759,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,9825,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,9878,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,9938,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,10106,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,10216,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,,10038,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,9855,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,9915,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,9963,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,10018,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,10117,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,10173,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,10274,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,,9949,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,9784,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,9838,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,9881,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,9931,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,10020,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,10071,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,10163,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,,9886,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,9728,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,9780,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,9821,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,9869,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,9954,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,10004,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,10092,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,,9806,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,9657,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,9705,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,9790,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,9871,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,9918,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,10002,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,,9803,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,9665,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,9709,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,9745,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,9787,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,9862,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,9907,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,9984,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,,9720,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,9596,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,9635,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,9668,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,9706,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,9775,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,9815,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,,9682,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,9571,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,9605,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,9635,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,9669,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,9731,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,9768,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,9831,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,,9724,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,9625,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,9682,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,9712,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,9768,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,9801,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,9857,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,,9772,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,9684,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,9711,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,9735,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,9762,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,9812,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,9843,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,9893,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,,9828,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,9744,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,9769,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,9792,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,9818,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,9866,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,9896,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,9944,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,,9920,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,9839,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,9864,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,9885,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,9910,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,9957,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,9985,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,10031,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,,9948,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,9875,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,9896,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,9939,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,9981,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,10007,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,10048,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,,10044,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,9980,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,9998,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,10016,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,10036,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,10074,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,10098,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,10135,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,,10015,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,9959,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,9974,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,9991,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,10008,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,10041,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,10062,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,10095,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,,351,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,,295,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,,323,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,,322,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,,342,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,378,COVID-19
