location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.9,10425,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.975,10564,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,,10055,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,9778,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.1,9865,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.25,9933,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.5,10021,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.75,10173,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.9,10278,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.975,10418,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,,9947,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.1,9772,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.25,9835,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.5,9908,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.75,10055,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.9,10153,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.975,10292,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,,9682,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.025,9443,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.1,9518,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.25,9581,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.5,9644,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.75,9782,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.9,9877,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.975,10007,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,,9578,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.025,9349,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.1,9419,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.25,9482,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.5,9541,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.75,9673,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.9,9767,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,,9557,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.025,9337,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.1,9405,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.25,9466,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.5,9522,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.75,9647,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.9,9739,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.975,9861,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,,9349,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.025,9150,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.1,9211,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.25,9265,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.5,9316,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.75,9431,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.9,9515,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.975,9626,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.025,8970,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.1,9024,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.25,9072,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.5,9118,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.75,9223,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.9,9299,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.975,9399,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,,8936,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.025,8777,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.1,8823,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.25,8866,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.5,8907,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.75,9002,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.9,9070,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.975,9161,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,,8581,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.025,8443,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.1,8483,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.25,8519,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.5,8555,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.75,8638,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.9,8698,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.975,8778,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,,8369,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.025,8246,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.1,8281,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.25,8313,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.5,8346,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.75,8420,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.9,8475,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.975,8548,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,,8191,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.025,8075,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.1,8108,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.25,8138,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.5,8169,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.75,8239,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.9,8292,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.975,8360,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,,8031,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.025,7923,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.1,7953,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.25,7981,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.5,8010,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.75,8076,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.9,8125,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.975,8188,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,,7836,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.025,7739,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.1,7766,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.25,7791,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.5,7817,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.75,7878,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.9,7921,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.975,7978,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.025,7546,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.1,7569,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.25,7591,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.5,7614,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.75,7669,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.9,7709,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.975,7758,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,,7522,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.025,7447,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.1,7466,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.25,7486,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.5,7506,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.75,7555,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.9,7592,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.975,7636,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,,7214,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.025,7148,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.1,7165,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.25,7181,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.5,7199,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.75,7242,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.9,7275,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.975,7314,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,,6765,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.025,6709,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.1,6722,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.25,6737,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.5,6752,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.75,6790,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.9,6820,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.975,6853,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,,6680,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.025,6627,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.1,6639,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.25,6653,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.5,6668,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.75,6704,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.9,6733,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.975,6765,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,,6579,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,6530,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,6541,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,6554,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,6568,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.75,6601,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.9,6629,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.975,6659,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,,6363,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.025,6319,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.1,6329,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.25,6340,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.5,6352,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,6382,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,6408,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,6434,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,mean,,276,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
