location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.025,2105,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.1,2137,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.25,2167,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.75,2316,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.9,2422,COVID-19
DE,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,quantile,0.975,2588,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,mean,,2147,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.025,2011,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.1,2034,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.25,2063,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.9,2288,COVID-19
DE,00+,2021-08-30,2021-08-23,-7 day ahead inc hosp,quantile,0.975,2450,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,mean,,2089,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.025,1962,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.1,1984,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.25,2010,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.5,2057,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.75,2137,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.9,2220,COVID-19
DE,00+,2021-08-30,2021-08-22,-8 day ahead inc hosp,quantile,0.975,2377,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,mean,,2028,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.025,1910,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.25,1953,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.5,1996,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.75,2072,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.9,2152,COVID-19
DE,00+,2021-08-30,2021-08-21,-9 day ahead inc hosp,quantile,0.975,2300,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,mean,,1952,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.1,1862,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.25,1884,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.5,1920,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.75,1993,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.9,2066,COVID-19
DE,00+,2021-08-30,2021-08-20,-10 day ahead inc hosp,quantile,0.975,2206,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,mean,,1868,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.025,1773,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.25,1806,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.5,1839,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.75,1907,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.9,1973,COVID-19
DE,00+,2021-08-30,2021-08-19,-11 day ahead inc hosp,quantile,0.975,2100,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,mean,,1802,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.025,1717,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.1,1730,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.25,1744,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.5,1774,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.75,1836,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.9,1899,COVID-19
DE,00+,2021-08-30,2021-08-18,-12 day ahead inc hosp,quantile,0.975,2018,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,mean,,1685,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.025,1611,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.1,1623,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.75,1713,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE,00+,2021-08-30,2021-08-17,-13 day ahead inc hosp,quantile,0.975,1876,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,mean,,1552,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.025,1489,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.25,1507,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.75,1574,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.9,1626,COVID-19
DE,00+,2021-08-30,2021-08-16,-14 day ahead inc hosp,quantile,0.975,1719,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,mean,,1487,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.025,1429,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.1,1438,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.25,1446,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.75,1508,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.9,1557,COVID-19
DE,00+,2021-08-30,2021-08-15,-15 day ahead inc hosp,quantile,0.975,1645,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,mean,,1425,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.025,1372,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.25,1387,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.5,1406,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.9,1491,COVID-19
DE,00+,2021-08-30,2021-08-14,-16 day ahead inc hosp,quantile,0.975,1573,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,mean,,1336,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.025,1289,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.25,1303,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.5,1319,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE,00+,2021-08-30,2021-08-13,-17 day ahead inc hosp,quantile,0.975,1468,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,mean,,1224,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.025,1184,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.1,1190,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.25,1196,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE,00+,2021-08-30,2021-08-12,-18 day ahead inc hosp,quantile,0.975,1338,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,mean,,1091,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.025,1058,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.1,1063,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.75,1102,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.9,1133,COVID-19
DE,00+,2021-08-30,2021-08-11,-19 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,mean,,998,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.025,972,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.1,976,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.5,989,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.9,1033,COVID-19
DE,00+,2021-08-30,2021-08-10,-20 day ahead inc hosp,quantile,0.975,1073,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,mean,,951,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.1,932,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.5,943,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.75,960,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-30,2021-08-09,-21 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,mean,,948,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.025,926,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.25,933,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.9,975,COVID-19
DE,00+,2021-08-30,2021-08-08,-22 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,mean,,915,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.1,898,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.25,902,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-30,2021-08-07,-23 day ahead inc hosp,quantile,0.975,965,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.025,876,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.1,878,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.25,881,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,00+,2021-08-30,2021-08-06,-24 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.025,846,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.1,848,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.25,850,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.75,866,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.9,880,COVID-19
DE,00+,2021-08-30,2021-08-05,-25 day ahead inc hosp,quantile,0.975,896,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,mean,,857,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.75,863,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.9,875,COVID-19
DE,00+,2021-08-30,2021-08-04,-26 day ahead inc hosp,quantile,0.975,890,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,mean,,840,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.025,828,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.5,835,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.75,845,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,00+,2021-08-30,2021-08-03,-27 day ahead inc hosp,quantile,0.975,868,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.025,756,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.9,778,COVID-19
DE,00+,2021-08-30,2021-08-02,-28 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-30,2021-08-30,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,mean,,56,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-BB,00+,2021-08-30,2021-08-29,-1 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-08-30,2021-08-28,-2 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,mean,,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-30,2021-08-27,-3 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-26,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-08-30,2021-08-25,-5 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-08-30,2021-08-24,-6 day ahead inc hosp,mean,,41,COVID-19
