location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.5,783,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.75,834,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.9,895,COVID-19
DE,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.975,959,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,mean,,803,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.1,736,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.25,754,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.5,785,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.75,832,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.9,886,COVID-19
DE,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.975,958,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,mean,,754,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.25,710,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.5,736,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.75,780,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,00+,2021-08-06,2021-07-30,-7 day ahead inc hosp,quantile,0.975,896,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,mean,,711,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.25,671,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.5,694,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.75,734,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,00+,2021-08-06,2021-07-29,-8 day ahead inc hosp,quantile,0.975,841,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,mean,,664,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.025,607,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.1,616,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.25,628,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.5,648,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.75,684,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.9,726,COVID-19
DE,00+,2021-08-06,2021-07-28,-9 day ahead inc hosp,quantile,0.975,781,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,mean,,583,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.25,553,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-08-06,2021-07-27,-10 day ahead inc hosp,quantile,0.975,678,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.025,552,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.25,565,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.9,644,COVID-19
DE,00+,2021-08-06,2021-07-26,-11 day ahead inc hosp,quantile,0.975,686,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,mean,,599,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.1,564,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.25,570,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.5,586,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.75,616,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.9,649,COVID-19
DE,00+,2021-08-06,2021-07-25,-12 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,mean,,576,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.1,544,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-06,2021-07-24,-13 day ahead inc hosp,quantile,0.975,659,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,mean,,548,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.025,515,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-08-06,2021-07-23,-14 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,mean,,510,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.025,481,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.25,489,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,00+,2021-08-06,2021-07-22,-15 day ahead inc hosp,quantile,0.975,573,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,mean,,485,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.75,495,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,00+,2021-08-06,2021-07-21,-16 day ahead inc hosp,quantile,0.975,541,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,mean,,465,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-08-06,2021-07-20,-17 day ahead inc hosp,quantile,0.975,514,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,mean,,428,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00+,2021-08-06,2021-07-19,-18 day ahead inc hosp,quantile,0.975,469,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-06,2021-07-18,-19 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.025,387,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-06,2021-07-17,-20 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-08-06,2021-07-16,-21 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-08-06,2021-07-15,-22 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-08-06,2021-07-14,-23 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00+,2021-08-06,2021-07-13,-24 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,mean,,363,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-06,2021-07-12,-25 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,mean,,361,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-08-06,2021-07-11,-26 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,mean,,338,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-08-06,2021-07-10,-27 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,mean,,318,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-08-06,2021-07-09,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-06,0 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-06,2021-08-05,-1 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-06,2021-08-04,-2 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-03,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-06,2021-08-02,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-06,2021-08-01,-5 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-06,2021-07-31,-6 day ahead inc hosp,quantile,0.25,11,COVID-19
