location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,10793,COVID-19
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,10930,COVID-19
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,11055,COVID-19
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,11158,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,,10596,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,10296,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,10403,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,10472,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,10582,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,10716,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,10830,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,10935,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,,10323,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,10043,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,10145,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,10213,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,10305,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,10433,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,10535,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,10637,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,,10058,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,9800,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,9898,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,9958,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,10036,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,10163,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,10252,COVID-19
DE,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,10352,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,,9614,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,9382,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,9471,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,9523,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,9590,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,9710,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,9784,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,9886,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,,9370,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,9158,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,9236,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,9289,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,9346,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,9460,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,9519,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,9628,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,,9311,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,9105,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,9178,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,9232,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,9288,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,9398,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,9454,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,9563,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,,9338,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,9140,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,9209,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,9263,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,9317,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,9422,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,9477,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,9584,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,,9279,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,9097,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,9160,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,9209,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,9260,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,9357,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,9406,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,9506,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,,9227,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,9061,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,9118,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,9163,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,9209,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,9298,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,9344,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,9435,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,,9219,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,9068,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,9120,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,9160,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,9203,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,9284,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,9326,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,9409,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,,9338,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,9200,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,9247,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,9283,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,9323,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,9397,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,9437,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,9513,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,,9514,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,9386,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,9429,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,9463,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,9500,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,9569,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,9606,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,9677,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,,9618,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,9494,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,9536,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,9568,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,9605,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,9672,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,9708,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,9778,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,,9638,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,9519,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,9559,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,9590,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,9625,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,9689,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,9724,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,9790,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,,9705,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,9595,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,9632,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,9661,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,9693,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,9753,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,9847,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,,9827,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,9725,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,9759,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,9785,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,9815,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,9871,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,9901,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,9958,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,,9877,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,9785,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,9815,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,9839,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,9867,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,9917,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,9945,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,9997,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,,9964,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,9882,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,9908,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,9930,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,9954,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,9999,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,10025,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,10072,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,,9873,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,9800,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,9823,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,9864,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,9904,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,9928,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,9969,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,,9811,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,9742,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,9764,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,9782,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,9803,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,9841,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,9903,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,,9731,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,9687,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,9704,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,9723,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,9759,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,9780,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,9817,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,,9741,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,9684,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,9717,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,9734,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,9766,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,9818,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,,279,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,288,COVID-19
