location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,5270,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,5326,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,5381,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,5464,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,5543,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,5626,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,5702,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,5472,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,5305,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,5348,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,5399,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,5464,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,5540,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,5601,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,5667,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,5512,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,5355,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,5398,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,5443,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,5505,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,5577,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,5637,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,5686,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,,5584,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,5427,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,5475,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,5517,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,5575,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,5648,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,5706,COVID-19
DE,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,5756,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,,5963,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,5800,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,5853,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,5896,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,5952,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,6027,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,6088,COVID-19
DE,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,6140,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,,6588,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,6416,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,6474,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,6519,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,6575,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,6654,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,6720,COVID-19
DE,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,6776,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,,6932,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,6763,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,6821,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,6866,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,6916,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,6999,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,7059,COVID-19
DE,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,7122,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,,7231,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,7068,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,7124,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,7170,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,7214,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,7300,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,7351,COVID-19
DE,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,7425,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,,7616,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,7459,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,7515,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,7558,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,7598,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,7682,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,7729,COVID-19
DE,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,7809,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,,7810,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,7660,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,7714,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,7755,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,7793,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,7872,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,7916,COVID-19
DE,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,7996,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,,7890,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,7744,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,7797,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,7837,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,7873,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,7950,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,7992,COVID-19
DE,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,8071,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,,8128,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,7987,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,8038,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,8077,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,8113,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,8187,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,8227,COVID-19
DE,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,8304,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,,8341,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,8208,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,8256,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,8292,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,8326,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,8396,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,8434,COVID-19
DE,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,8506,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,,8598,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,8474,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,8519,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,8553,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,8584,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,8650,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,8685,COVID-19
DE,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,8753,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,,8903,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,8787,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,8829,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,8860,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,8889,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,8950,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,8984,COVID-19
DE,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,9048,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,,9085,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,8980,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,9018,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,9046,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,9072,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,9128,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,9158,COVID-19
DE,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,9216,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,,9427,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,9329,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,9365,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,9391,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,9416,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,9468,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,9496,COVID-19
DE,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,9551,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,,9663,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,9567,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,9601,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,9651,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,9702,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,9730,COVID-19
DE,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,9784,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,,9764,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,9673,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,9706,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,9730,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,9753,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,9801,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,9827,COVID-19
DE,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,9878,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,,10006,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,9922,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,9952,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,9975,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,9996,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,10040,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,10065,COVID-19
DE,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,10113,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,,10187,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,10111,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,10138,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,10177,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,10218,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,10241,COVID-19
DE,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,10284,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,,10356,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,10289,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,10313,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,10331,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,10348,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,10384,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,10404,COVID-19
DE,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,10443,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,,10268,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,10210,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,10230,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,10246,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,10261,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,10292,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,10309,COVID-19
DE,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,10343,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,,10177,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,10127,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,10145,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,10171,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,10198,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,10213,COVID-19
DE,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,10243,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,,10118,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,10071,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,10088,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,10100,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,10112,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,10138,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,10152,COVID-19
DE,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,10180,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
