location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,7591,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,7661,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,7710,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,7775,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,7870,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,7956,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,8020,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,8550,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,8335,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,8422,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,8465,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,8532,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,8631,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,8714,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,8784,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,7472,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,7288,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,7365,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,7401,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,7455,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,7544,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,7600,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,7675,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,7446,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,7265,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,7339,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,7377,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,7429,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,7517,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,7570,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,7648,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,,7447,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,7269,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,7342,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,7381,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,7430,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,7517,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,7567,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,7648,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,,6781,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,6624,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,6688,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,6723,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,6766,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,6843,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,6883,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,6961,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,,6808,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,6663,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,6720,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,6754,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,6793,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,6865,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,6902,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,6977,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,,6590,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,6464,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,6513,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,6543,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,6577,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,6639,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,6671,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,6737,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,,6221,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,6120,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,6159,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,6184,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,6211,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,6262,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,6288,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,6342,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,,7457,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,7344,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,7388,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,7415,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,7445,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,7502,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,7531,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,7592,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,,7585,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,7474,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,7517,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,7544,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,7573,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,7630,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,7658,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,7718,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,,7715,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,7606,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,7648,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,7675,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,7704,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,7759,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,7787,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,7846,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,,8542,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,8428,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,8472,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,8500,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,8530,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,8588,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,8618,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,8679,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,,8628,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,8523,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,8563,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,8589,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,8616,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,8670,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,8697,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,8754,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,,8905,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,8807,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,8845,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,8868,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,8894,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,8970,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,9024,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,,9028,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,8939,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,8973,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,8994,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,9018,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,9063,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,9087,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,9135,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,,9012,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,8935,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,8964,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,8983,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,9004,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,9044,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,9064,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,9107,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,,8986,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,8911,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,8939,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,8957,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,8977,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,9016,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,9035,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,9077,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,,9053,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,8982,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,9009,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,9026,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,9045,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,9082,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,9101,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,9141,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,,9085,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,9020,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,9045,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,9061,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,9078,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,9111,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,9129,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,9165,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,9345,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,9286,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,9308,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,9323,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,9338,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,9369,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,9385,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,9418,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,9504,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,9453,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,9472,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,9485,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,9498,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,9525,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,9539,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,9569,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
