location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,8821,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,,8752,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,8501,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,8582,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,8651,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,8733,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,8857,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,8948,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,9041,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,,9018,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,8771,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,8856,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,8920,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,8998,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,9119,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,9206,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,9298,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,,9298,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,9060,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,9147,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,9204,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,9276,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,9395,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,9572,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,,9429,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,9207,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,9293,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,9344,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,9404,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,9521,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,9590,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,9696,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,9707,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,9495,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,9572,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,9683,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,9796,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,9971,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,9745,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,9820,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,9879,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,9931,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,10043,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,10104,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,10217,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,10047,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,9847,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,9918,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,9974,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,10024,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,10130,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,10189,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,10296,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,10257,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,10070,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,10136,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,10188,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,10235,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,10336,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,10391,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,10493,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,10416,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,10242,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,10304,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,10352,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,10395,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,10488,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,10540,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,10635,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,10573,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,10414,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,10470,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,10514,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,10554,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,10640,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,10688,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,10776,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,10452,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,10309,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,10360,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,10399,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,10435,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,10511,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,10553,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,10633,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,10337,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,10209,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,10254,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,10289,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,10321,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,10390,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,10428,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,10501,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,10262,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,10141,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,10183,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,10217,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,10247,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,10313,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,10349,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,10418,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,10209,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,10095,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,10135,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,10166,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,10195,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,10256,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,10290,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,10354,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,10212,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,10110,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,10146,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,10173,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,10199,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,10255,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,10285,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,10344,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,10209,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,10150,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,10247,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,10275,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,10175,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,10095,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,10123,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,10144,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,10165,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,10208,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,10232,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,10279,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,10403,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,10333,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,10357,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,10376,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,10394,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,10433,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,10455,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,10497,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,10505,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,10442,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,10464,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,10481,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,10497,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,10531,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,10550,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,10588,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,10593,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,10534,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,10554,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,10570,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,10586,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,10618,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,10636,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,10672,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,10516,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,10462,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,10481,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,10495,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,10509,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,10539,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,10555,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,10588,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,,394,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,375,COVID-19
