location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.25,3030,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.9,3145,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.975,3201,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,,3010,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.1,2949,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.25,2972,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.75,3046,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.9,3079,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.975,3131,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,,2949,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.025,2879,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.1,2894,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.25,2915,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.5,2938,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.9,3012,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.975,3058,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,,2829,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.1,2781,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.25,2799,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.5,2820,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.75,2859,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.975,2926,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,,2787,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.025,2732,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.5,2778,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.75,2813,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,,2699,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.1,2660,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.25,2674,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.9,2741,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.025,2552,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,,2577,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.1,2503,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.25,2514,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.975,2592,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,,2454,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.025,2422,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.5,2449,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.75,2470,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.9,2484,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.975,2506,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,,2399,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.025,2371,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.1,2376,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.25,2383,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.5,2394,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.75,2413,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.9,2425,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.975,2444,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,,2404,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.025,2380,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.25,2391,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.5,2400,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.75,2416,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.9,2427,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.975,2444,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,,2489,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.1,2471,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.25,2477,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.5,2485,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.9,2509,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,,2536,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.75,2546,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,,2536,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.9,2554,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.975,2566,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,mean,,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.9,140,COVID-19
