location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.1,9313,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.25,9393,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.5,9506,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.75,9645,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.9,9759,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.975,9892,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,,9366,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,9082,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.1,9167,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.25,9237,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.5,9350,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.75,9482,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.9,9594,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.975,9707,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,,9281,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,9011,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.1,9088,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.25,9157,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.5,9264,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.75,9390,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.9,9499,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.975,9611,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,,9312,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,9048,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.1,9123,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.25,9194,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.5,9291,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.75,9419,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.9,9525,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.975,9639,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,,9183,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,8935,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.1,9009,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.25,9075,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.5,9157,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.75,9286,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.9,9379,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.975,9498,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,,8981,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,8751,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.1,8823,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.25,8882,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.5,8952,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.75,9078,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.9,9157,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,,8808,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.025,8596,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.1,8669,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.25,8721,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.5,8780,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.75,8899,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.9,8970,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,quantile,0.975,9086,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,,8476,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.025,8289,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.1,8350,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.25,8399,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.5,8450,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.75,8557,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.9,8619,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,quantile,0.975,8730,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,,8269,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.025,8102,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.1,8155,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.25,8199,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.5,8246,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.75,8343,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.9,8398,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,quantile,0.975,8502,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,,8104,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.025,7946,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.1,7996,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.25,8038,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.5,8082,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.75,8173,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.9,8225,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,quantile,0.975,8324,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,,7961,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.025,7814,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.1,7861,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.25,7899,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.5,7941,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.75,8026,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.9,8074,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,quantile,0.975,8167,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,,7798,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.025,7666,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.1,7707,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.25,7742,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.5,7780,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.75,7856,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.9,7900,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,quantile,0.975,7985,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,,7614,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.025,7496,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.1,7533,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.25,7563,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.5,7597,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.75,7665,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.9,7705,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,quantile,0.975,7780,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,,7515,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.025,7411,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.1,7443,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.25,7470,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.5,7500,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.75,7560,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.9,7595,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,quantile,0.975,7663,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,,7215,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.025,7126,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.1,7153,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.25,7176,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.5,7202,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.75,7254,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.9,7284,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,quantile,0.975,7343,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,,6759,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.025,6683,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.1,6706,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.25,6725,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.5,6748,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.75,6792,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.9,6819,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,quantile,0.975,6870,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,,6671,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.025,6599,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.1,6621,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.25,6639,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.5,6660,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.75,6702,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.9,6727,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,quantile,0.975,6775,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,,6570,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.025,6505,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.1,6524,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.25,6541,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.5,6560,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.75,6599,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.9,6622,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,quantile,0.975,6666,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,,6349,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.025,6293,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.1,6309,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.25,6324,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.5,6340,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.75,6373,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.9,6394,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,,6096,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.025,6049,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.1,6062,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.25,6074,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.5,6089,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.75,6116,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.9,6134,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,quantile,0.975,6166,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,,5879,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.025,5841,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.1,5852,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.25,5861,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.5,5873,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.75,5896,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.9,5911,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,quantile,0.975,5939,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,,5686,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.025,5654,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.1,5663,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.25,5671,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.5,5681,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.75,5700,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.9,5713,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,quantile,0.975,5736,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,,5755,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.025,5726,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.25,5741,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.5,5750,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.75,5767,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.9,5779,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,quantile,0.975,5800,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,,5639,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.025,5612,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.1,5619,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.25,5626,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.5,5634,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.75,5650,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.9,5662,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,quantile,0.975,5681,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,mean,,265,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,,225,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.9,232,COVID-19
