location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,,5569,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,5362,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,5418,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,5476,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,5556,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,5650,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,5732,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,5820,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,5341,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,5390,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,5445,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,5522,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,5613,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,5690,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,5767,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,,5527,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,5346,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,5388,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,5446,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,5515,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,5605,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,5675,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,5748,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,,5451,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,5286,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,5332,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,5381,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,5440,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,5523,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,5585,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,5645,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,,5422,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,5269,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,5321,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,5359,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,5411,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,5486,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,5542,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,5594,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,,5431,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,5288,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,5346,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,5420,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,5490,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,5538,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,5589,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,,5476,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,5337,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,5397,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,5423,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,5462,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,5531,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,5575,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,5632,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,5556,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,5420,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,5477,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,5504,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,5541,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,5610,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,5651,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,5713,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,5950,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,5810,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,5868,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,5897,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,5934,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,6007,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,6047,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,6114,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,6556,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,6412,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,6469,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,6503,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,6540,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,6615,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,6656,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,6728,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,6884,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,6746,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,6797,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,6835,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,6869,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,6941,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,6980,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,7053,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,7190,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,7060,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,7108,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,7144,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,7176,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,7244,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,7281,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,7350,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,7564,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,7442,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,7487,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,7520,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,7551,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,7614,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,7648,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,7714,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,7763,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,7649,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,7691,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,7722,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,7750,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,7810,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,7842,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,7904,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,7847,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,7736,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,7776,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,7806,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,7834,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,7892,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,7923,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,7984,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,8083,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,7975,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,8015,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,8044,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,8071,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,8127,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,8157,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,8216,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,8295,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,8195,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,8232,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,8259,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,8284,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,8337,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,8365,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,8421,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,8574,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,8480,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,8514,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,8540,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,8563,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,8612,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,8639,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,8691,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,8876,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,8789,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,8821,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,8844,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,8866,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,8912,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,8936,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,8985,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,9070,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,8992,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,9021,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,9041,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,9061,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,9102,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,9124,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,9168,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,9423,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.025,9351,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.1,9377,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.25,9396,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.5,9415,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.75,9453,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.9,9474,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.975,9515,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,9653,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,9583,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,9608,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,9645,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,9682,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,9702,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.975,9743,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,9753,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,9688,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,9712,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,9729,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,9746,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,9780,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,9799,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,9837,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,10003,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,9943,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,9965,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,9980,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,9996,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,10028,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,10045,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,10080,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,10177,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,10123,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,10142,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,10156,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,10170,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,10199,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,10214,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,10246,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,10353,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,10305,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,10323,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,10335,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,10347,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,10372,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,10386,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,10413,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,,238,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,,237,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,,228,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,235,COVID-19
