location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,9534,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,9613,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,9741,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,9836,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,9928,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,,9371,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,9134,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,9226,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,9278,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,9346,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,9468,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,9549,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,9648,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,,9311,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,9081,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,9169,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,9221,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,9407,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,9483,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,9585,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,,9331,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,9107,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,9191,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,9244,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,9306,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,9425,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,9493,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,9601,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,,9275,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,9065,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,9143,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,9194,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,9253,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,9364,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,9424,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,9534,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,,9223,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,9030,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,9097,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,9148,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,9202,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,9305,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,9359,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,9464,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,,9204,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,9029,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,9135,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,9185,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,9278,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,9328,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,9423,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,9304,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,9144,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,9198,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,9241,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,9373,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,9419,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,9506,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,9491,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,9343,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,9393,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,9432,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,9475,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,9555,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,9598,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,9607,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,9463,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,9511,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,9549,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,9592,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,9670,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,9712,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,9792,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,9626,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,9488,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,9534,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,9571,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,9611,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,9686,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,9727,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,9803,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,9692,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,9564,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,9606,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,9640,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,9678,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,9748,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,9857,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,9807,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,9689,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,9728,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,9759,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,9794,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,9859,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,9895,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,9868,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,9760,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,9795,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,9823,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,9856,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,9914,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,9948,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,10009,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,9860,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,9891,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,9946,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,9999,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,10030,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,10085,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,9870,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,9784,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,9811,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,9834,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,9860,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,9908,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,9936,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,9985,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,9804,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,9723,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,9770,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,9795,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,9840,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,9914,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,9723,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,9646,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,9670,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,9690,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,9714,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,9757,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,9782,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,9825,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,9665,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,9686,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,9704,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,9764,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,9788,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,9827,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,9638,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,9578,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,9612,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,9665,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,9686,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,9720,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,9618,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,9566,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,9581,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,9595,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,9611,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,9641,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,9660,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,9689,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,,295,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,,320,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
