location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,3469,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,3515,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,3560,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,3597,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,,3710,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,3607,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,3639,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,3664,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,3704,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,3751,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,3791,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,3830,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,,3728,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,3625,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,3658,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,3683,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,3721,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,3770,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,3809,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,3849,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,,3765,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,3663,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,3696,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,3721,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,3757,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,3807,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,3845,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,3885,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,,3966,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,3861,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,3897,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,3924,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,3958,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,4009,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,4046,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,4089,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,,4121,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,4016,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,4055,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,4079,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,4111,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,4163,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,4198,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,4242,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,,4223,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,4121,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,4160,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,4183,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,4213,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,4265,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,4296,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,4345,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,,4406,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,4306,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,4345,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,4367,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,4395,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,4446,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,4475,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,4528,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,,4631,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,4536,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,4572,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,4594,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,4619,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,4668,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,4694,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,4747,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,,4653,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,4560,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,4595,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,4617,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,4642,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,4690,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,4716,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,4768,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,,4713,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,4621,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,4656,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,4678,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,4702,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,4776,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,4828,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,,4818,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,4730,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,4764,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,4785,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,4808,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,4854,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,4878,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,4928,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,,4967,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,4883,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,4915,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,4935,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,4957,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,5001,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,5025,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,5072,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,,5147,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,5067,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,5097,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,5116,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,5137,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,5180,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,5202,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,5248,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,,5275,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,5199,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,5228,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,5246,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,5266,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,5305,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,5326,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,5369,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,,5210,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,5144,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,5169,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,5203,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,5237,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,5255,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,5293,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,,5304,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,5238,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,5263,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,5279,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,5296,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,5331,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,5349,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,5387,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,,5369,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,5304,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,5328,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,5344,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,5361,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,5395,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,5412,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,5449,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,,5493,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,5433,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,5455,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,5470,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,5486,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,5518,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,5534,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,5569,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,,5537,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,5482,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,5503,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,5516,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,5530,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,5559,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,5574,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,5606,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,,5660,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,5610,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,5629,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,5640,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,5654,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,5680,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,5694,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,5723,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,,5764,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,5720,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,5737,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,5747,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,5759,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,5782,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,5794,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,5819,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,6107,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,6068,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,6083,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,6092,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,6102,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,6123,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,6134,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,6157,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,6215,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,6177,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,6191,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,6200,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,6211,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,6231,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,6241,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,6263,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,,79,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
