location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.25,1880,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.5,1928,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.75,2017,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.9,2125,COVID-19
DE,00+,2021-08-26,2021-08-19,-7 day ahead inc hosp,quantile,0.975,2272,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,mean,,1880,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.025,1753,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.5,1844,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.9,2023,COVID-19
DE,00+,2021-08-26,2021-08-18,-8 day ahead inc hosp,quantile,0.975,2159,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,mean,,1751,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.1,1662,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.5,1720,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.75,1791,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.9,1868,COVID-19
DE,00+,2021-08-26,2021-08-17,-9 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,mean,,1599,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.025,1509,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.1,1524,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.5,1571,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.9,1699,COVID-19
DE,00+,2021-08-26,2021-08-16,-10 day ahead inc hosp,quantile,0.975,1816,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,mean,,1525,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.025,1442,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.25,1469,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.5,1499,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.75,1559,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.9,1618,COVID-19
DE,00+,2021-08-26,2021-08-15,-11 day ahead inc hosp,quantile,0.975,1728,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,mean,,1456,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.1,1392,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.25,1403,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.5,1430,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.75,1487,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.9,1540,COVID-19
DE,00+,2021-08-26,2021-08-14,-12 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,mean,,1357,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.025,1290,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.25,1310,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,00+,2021-08-26,2021-08-13,-13 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,mean,,1240,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.025,1183,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.1,1193,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.25,1200,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.75,1262,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.9,1304,COVID-19
DE,00+,2021-08-26,2021-08-12,-14 day ahead inc hosp,quantile,0.975,1391,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,mean,,1103,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.025,1057,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.25,1070,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.9,1155,COVID-19
DE,00+,2021-08-26,2021-08-11,-15 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,mean,,1001,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.025,964,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.1,970,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.25,975,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.9,1045,COVID-19
DE,00+,2021-08-26,2021-08-10,-16 day ahead inc hosp,quantile,0.975,1107,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,mean,,954,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.025,922,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.1,927,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.25,931,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.5,942,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.75,965,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.9,993,COVID-19
DE,00+,2021-08-26,2021-08-09,-17 day ahead inc hosp,quantile,0.975,1047,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,mean,,952,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.025,921,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.1,926,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.25,930,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.9,989,COVID-19
DE,00+,2021-08-26,2021-08-08,-18 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,mean,,917,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.025,890,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.1,894,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.25,898,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.5,907,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,00+,2021-08-26,2021-08-07,-19 day ahead inc hosp,quantile,0.975,998,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.025,871,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.1,874,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.75,904,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.9,926,COVID-19
DE,00+,2021-08-26,2021-08-06,-20 day ahead inc hosp,quantile,0.975,967,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,mean,,861,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.025,840,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.1,843,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.5,853,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.75,869,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.9,889,COVID-19
DE,00+,2021-08-26,2021-08-05,-21 day ahead inc hosp,quantile,0.975,921,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,mean,,858,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.025,839,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.1,842,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.25,845,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,00+,2021-08-26,2021-08-04,-22 day ahead inc hosp,quantile,0.975,909,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.025,826,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.1,828,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.25,831,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.5,836,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.9,863,COVID-19
DE,00+,2021-08-26,2021-08-03,-23 day ahead inc hosp,quantile,0.975,883,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.025,754,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.1,755,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.9,784,COVID-19
DE,00+,2021-08-26,2021-08-02,-24 day ahead inc hosp,quantile,0.975,798,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,mean,,735,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.1,725,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.25,727,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.5,731,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.75,740,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.9,751,COVID-19
DE,00+,2021-08-26,2021-08-01,-25 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,mean,,731,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.025,720,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.1,721,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.5,727,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.9,746,COVID-19
DE,00+,2021-08-26,2021-07-31,-26 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,mean,,694,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.025,684,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.1,685,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.5,690,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.75,698,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.9,707,COVID-19
DE,00+,2021-08-26,2021-07-30,-27 day ahead inc hosp,quantile,0.975,716,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,mean,,664,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.25,658,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.9,675,COVID-19
DE,00+,2021-08-26,2021-07-29,-28 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-08-26,2021-08-26,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-26,2021-08-25,-1 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-24,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-26,2021-08-23,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-26,2021-08-22,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-08-26,2021-08-21,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-26,2021-08-20,-6 day ahead inc hosp,mean,,38,COVID-19
