location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,9725,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,9832,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,9697,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,9506,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,9570,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,9620,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,9677,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,9779,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,9834,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,9938,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,9689,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,9508,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,9569,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,9617,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,9670,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,9768,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,9821,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,9920,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,9746,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,9577,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,9633,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,9677,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,9727,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,9818,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,9868,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,9709,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,9760,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,9801,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,9848,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,9933,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,9980,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,10066,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,9918,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,9775,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,9822,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,9860,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,9903,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,9980,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,10024,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,10103,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,10012,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,9881,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,9924,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,9958,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,9997,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,10068,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,10109,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,10181,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,9919,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,9802,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,9840,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,9906,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,9969,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,10007,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,10072,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,9853,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,9742,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,9777,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,9840,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,9901,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,9937,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,9999,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,9680,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,9714,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,9741,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,9831,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,9865,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,9924,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,9790,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,9694,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,9724,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,9750,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,9779,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,9832,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,9917,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,9699,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,9614,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,9640,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,9663,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,9689,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,9736,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,9765,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,9813,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,9668,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,9593,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,9636,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,9659,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,9701,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,9727,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,9770,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,9706,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,9642,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,9661,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,9678,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,9699,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,9736,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,9759,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,9796,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,9773,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,9716,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,9732,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,9748,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,9766,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,9799,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,9820,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,9852,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,9832,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,9778,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,9792,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,9808,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,9825,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,9877,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,9907,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,,308,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,,308,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,,300,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BB,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,325,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BB,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
