location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.975,1548,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.025,814,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.75,976,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.975,1142,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,mean,,942,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.025,831,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.1,851,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.5,918,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.9,1062,COVID-19
DE,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.975,1141,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,mean,,894,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.025,801,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.1,816,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.5,871,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.75,930,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.975,1075,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,mean,,806,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.1,738,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.5,783,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.75,836,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.975,965,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,mean,,769,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.025,695,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.1,707,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.25,724,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.5,749,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.75,798,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,00+,2021-08-08,2021-08-01,-7 day ahead inc hosp,quantile,0.975,917,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,mean,,774,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.025,704,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.1,714,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.5,754,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.9,854,COVID-19
DE,00+,2021-08-08,2021-07-31,-8 day ahead inc hosp,quantile,0.975,918,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,mean,,731,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.025,666,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.1,676,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.5,712,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.75,754,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.9,802,COVID-19
DE,00+,2021-08-08,2021-07-30,-9 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,mean,,690,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.1,641,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.25,652,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.5,673,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.75,711,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.9,755,COVID-19
DE,00+,2021-08-08,2021-07-29,-10 day ahead inc hosp,quantile,0.975,811,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,mean,,648,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.025,597,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.1,605,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.25,614,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,00+,2021-08-08,2021-07-28,-11 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,mean,,574,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.025,534,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.25,546,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.5,561,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.75,590,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,00+,2021-08-08,2021-07-27,-12 day ahead inc hosp,quantile,0.975,664,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,mean,,589,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.025,552,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.5,577,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.75,604,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,00+,2021-08-08,2021-07-26,-13 day ahead inc hosp,quantile,0.975,675,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.1,565,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.25,570,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.5,584,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.75,611,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.9,641,COVID-19
DE,00+,2021-08-08,2021-07-25,-14 day ahead inc hosp,quantile,0.975,681,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,mean,,575,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.25,550,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.5,563,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-08,2021-07-24,-15 day ahead inc hosp,quantile,0.975,652,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,mean,,548,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.025,519,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.75,560,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.9,585,COVID-19
DE,00+,2021-08-08,2021-07-23,-16 day ahead inc hosp,quantile,0.975,616,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,mean,,508,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.1,486,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.25,490,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.75,518,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,00+,2021-08-08,2021-07-22,-17 day ahead inc hosp,quantile,0.975,567,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,mean,,483,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.5,476,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.75,492,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00+,2021-08-08,2021-07-21,-18 day ahead inc hosp,quantile,0.975,534,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,mean,,464,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.9,487,COVID-19
DE,00+,2021-08-08,2021-07-20,-19 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,mean,,427,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-08-08,2021-07-19,-20 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,mean,,404,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-08-08,2021-07-18,-21 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-08-08,2021-07-17,-22 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00+,2021-08-08,2021-07-16,-23 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,mean,,394,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-08-08,2021-07-15,-24 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,mean,,371,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.9,382,COVID-19
DE,00+,2021-08-08,2021-07-14,-25 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,mean,,365,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,mean,,359,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.25,8,COVID-19
