location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,,7539,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,7362,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,7413,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,7464,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,7510,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,7620,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,7689,COVID-19
DE,00+,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,7796,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,,7441,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,7278,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,7326,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,7371,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,7416,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,7515,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,7577,COVID-19
DE,00+,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,7678,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,,7433,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,7276,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,7322,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,7366,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,7408,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,7505,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,7565,COVID-19
DE,00+,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,7662,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,,7262,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,7116,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,7158,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,7200,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,7239,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,7330,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,7386,COVID-19
DE,00+,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,7478,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,,7169,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,7035,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,7074,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,7112,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,7147,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,7231,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,7282,COVID-19
DE,00+,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,7367,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,,7030,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,6909,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,6943,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,6978,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,7010,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,7086,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,7133,COVID-19
DE,00+,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,7211,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,,6926,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,6817,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,6848,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,6879,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,6907,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,6976,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,7019,COVID-19
DE,00+,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,7090,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,,6647,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,6552,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,6579,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,6606,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,6630,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,6690,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,6728,COVID-19
DE,00+,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,6790,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,,6332,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,6252,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,6275,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,6298,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,6318,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,6369,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,6402,COVID-19
DE,00+,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,6456,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,,6141,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,6066,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,6088,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,6109,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,6128,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,6175,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,6205,COVID-19
DE,00+,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,6256,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,,6046,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,5976,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,5996,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,6016,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,6033,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,6077,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,6106,COVID-19
DE,00+,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,6153,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,,5759,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,5699,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,5716,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,5733,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,5748,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,5786,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,5810,COVID-19
DE,00+,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,5852,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,,5534,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,5482,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,5497,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,5512,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,5524,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,5557,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,5578,COVID-19
DE,00+,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,5615,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,,5243,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,5200,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,5213,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,5225,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,5235,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,5262,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,5280,COVID-19
DE,00+,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,5311,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,,4980,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,4945,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,4955,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,4965,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,4973,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,4995,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,5010,COVID-19
DE,00+,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,4834,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,4805,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,4814,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,4822,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,4829,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,4847,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,4859,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,4879,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,4795,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,4776,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,4784,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,4790,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,4818,COVID-19
DE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,4837,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,,229,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
