location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,mean,,2482,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.1,2419,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.25,2441,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.5,2470,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.75,2521,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.9,2553,COVID-19
DE,00+,2021-10-20,2021-10-07,-13 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,mean,,2473,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.025,2401,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.1,2416,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.25,2435,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.9,2537,COVID-19
DE,00+,2021-10-20,2021-10-06,-14 day ahead inc hosp,quantile,0.975,2582,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,mean,,2569,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.25,2533,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,00+,2021-10-20,2021-10-05,-15 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.5,2590,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.9,2657,COVID-19
DE,00+,2021-10-20,2021-10-04,-16 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.25,2571,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.75,2634,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2021-10-20,2021-10-03,-17 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,mean,,2600,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,00+,2021-10-20,2021-10-02,-18 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.75,2635,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,,2673,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.025,2623,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,quantile,0.975,2750,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,,2630,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.25,2604,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.9,2673,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,,2537,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.1,2506,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.25,2514,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.5,2531,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,,2504,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.025,2470,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.25,2484,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.5,2499,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.9,2538,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,,2499,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.025,2465,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.1,2472,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.5,2494,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.75,2516,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.9,2532,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,quantile,0.975,2551,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,,2525,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.25,2507,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.75,2541,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,quantile,0.975,2575,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,,2541,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.9,2570,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.5,2527,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,quantile,0.975,2572,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.75,2600,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.9,2611,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,quantile,0.975,2625,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,mean,,76,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-BB,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,mean,,67,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-BB,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.9,70,COVID-19
