location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.9,2854,COVID-19
DE,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.975,3054,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,mean,,2474,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.025,2255,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.1,2307,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.25,2357,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.5,2443,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.75,2549,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.9,2675,COVID-19
DE,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,mean,,2310,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.025,2131,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.1,2169,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.25,2209,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.5,2280,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.75,2374,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.9,2475,COVID-19
DE,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,mean,,2215,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.025,2048,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.1,2084,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.25,2122,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.5,2185,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.75,2275,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.9,2371,COVID-19
DE,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.975,2530,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,mean,,2160,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.1,2036,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.25,2071,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.5,2130,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.9,2311,COVID-19
DE,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,quantile,0.975,2466,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,mean,,2097,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.025,1952,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.1,1980,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.25,2013,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.5,2067,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.75,2147,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE,00+,2021-08-28,2021-08-21,-7 day ahead inc hosp,quantile,0.975,2383,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,mean,,2038,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.025,1906,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.1,1930,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.25,1960,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.5,2010,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.75,2085,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.9,2169,COVID-19
DE,00+,2021-08-28,2021-08-20,-8 day ahead inc hosp,quantile,0.975,2305,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,mean,,1945,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.025,1829,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.25,1874,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.75,1987,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE,00+,2021-08-28,2021-08-19,-9 day ahead inc hosp,quantile,0.975,2190,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,mean,,1866,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.025,1763,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.1,1781,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.5,1839,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.9,1973,COVID-19
DE,00+,2021-08-28,2021-08-18,-10 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,mean,,1736,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.025,1649,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.25,1679,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.5,1710,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.9,1828,COVID-19
DE,00+,2021-08-28,2021-08-17,-11 day ahead inc hosp,quantile,0.975,1937,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,mean,,1584,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.025,1511,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE,00+,2021-08-28,2021-08-16,-12 day ahead inc hosp,quantile,0.975,1761,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,mean,,1513,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.1,1457,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.5,1491,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.75,1541,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,00+,2021-08-28,2021-08-15,-13 day ahead inc hosp,quantile,0.975,1679,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,mean,,1445,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.025,1383,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.1,1394,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.75,1470,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.9,1511,COVID-19
DE,00+,2021-08-28,2021-08-14,-14 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,mean,,1349,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.025,1295,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.1,1304,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.25,1311,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.5,1330,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.75,1369,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.9,1407,COVID-19
DE,00+,2021-08-28,2021-08-13,-15 day ahead inc hosp,quantile,0.975,1486,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,mean,,1233,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.025,1188,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.1,1195,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.25,1201,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.75,1250,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE,00+,2021-08-28,2021-08-12,-16 day ahead inc hosp,quantile,0.975,1353,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,mean,,1097,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.025,1060,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.25,1071,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE,00+,2021-08-28,2021-08-11,-17 day ahead inc hosp,quantile,0.975,1195,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,mean,,999,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.025,970,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.1,974,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.25,978,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.5,988,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.9,1035,COVID-19
DE,00+,2021-08-28,2021-08-10,-18 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,mean,,953,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.025,928,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.1,932,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.25,936,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.9,984,COVID-19
DE,00+,2021-08-28,2021-08-09,-19 day ahead inc hosp,quantile,0.975,1025,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,mean,,949,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.025,925,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.1,929,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.25,933,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.75,958,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-28,2021-08-08,-20 day ahead inc hosp,quantile,0.975,1019,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,mean,,915,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.025,894,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.25,901,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.5,908,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.9,943,COVID-19
DE,00+,2021-08-28,2021-08-07,-21 day ahead inc hosp,quantile,0.975,977,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,mean,,893,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.025,874,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.1,877,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.25,880,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.5,886,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.75,900,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-08-28,2021-08-06,-22 day ahead inc hosp,quantile,0.975,946,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,mean,,860,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.1,846,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.75,867,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,00+,2021-08-28,2021-08-05,-23 day ahead inc hosp,quantile,0.975,903,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,mean,,858,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.25,848,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.5,853,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.75,864,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.9,877,COVID-19
DE,00+,2021-08-28,2021-08-04,-24 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,mean,,842,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.025,829,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.1,831,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.75,847,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.9,859,COVID-19
DE,00+,2021-08-28,2021-08-03,-25 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.025,757,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.1,758,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.25,760,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.5,764,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,00+,2021-08-28,2021-08-02,-26 day ahead inc hosp,quantile,0.975,791,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,mean,,736,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.1,728,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.75,740,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.9,749,COVID-19
DE,00+,2021-08-28,2021-08-01,-27 day ahead inc hosp,quantile,0.975,758,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,mean,,731,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.25,725,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.5,728,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.9,743,COVID-19
DE,00+,2021-08-28,2021-07-31,-28 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-08-28,2021-08-28,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-08-28,2021-08-27,-1 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-08-28,2021-08-26,-2 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-08-28,2021-08-25,-3 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-28,2021-08-24,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-28,2021-08-23,-5 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-08-28,2021-08-22,-6 day ahead inc hosp,mean,,38,COVID-19
