location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,252,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,247,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,,1307,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,1206,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,1226,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,1252,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,1305,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,1350,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,1399,COVID-19
DE-BW,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,,1286,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,1236,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,1282,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,1326,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,1373,COVID-19
DE-BW,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,,1282,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,1206,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,1244,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,1342,COVID-19
DE-BW,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,1365,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,,1284,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,1222,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,1234,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,1284,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,1308,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE-BW,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,1357,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,,1242,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,1195,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,1215,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,1243,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,1284,COVID-19
DE-BW,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,,1242,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,1203,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,1211,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,1221,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,1242,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE-BW,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,1293,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,1264,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,1276,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,1293,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,1310,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,1323,COVID-19
DE-BW,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,1357,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,1331,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,1356,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,1371,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,1387,COVID-19
DE-BW,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,1396,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,1419,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,1377,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,1392,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,1416,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,1433,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE-BW,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,1460,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,1444,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,1419,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,1430,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,1440,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,1458,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,1474,COVID-19
DE-BW,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,1509,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,1470,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,1484,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,1496,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,1504,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,1525,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE-BW,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,1598,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,1560,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,1585,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,1592,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE-BW,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,1645,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,1710,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,1684,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,1726,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE-BW,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,1759,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,1711,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,1676,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,1688,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,1698,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,1707,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,1727,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,1738,COVID-19
DE-BW,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,1757,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,1671,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,1639,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,1650,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,1659,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,1667,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,1685,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,1695,COVID-19
DE-BW,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,1662,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,1632,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,1642,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,1651,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,1658,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,1676,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,1686,COVID-19
DE-BW,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,1702,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,1657,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,1629,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,1638,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,1647,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,1654,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,1679,COVID-19
DE-BW,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,1695,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,1630,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,1604,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,1613,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,1642,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,1650,COVID-19
DE-BW,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,1665,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,,1625,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,1602,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,1622,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,1643,COVID-19
DE-BW,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,1656,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,,1526,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,1518,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,1534,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE-BW,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,1552,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,,1534,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,1522,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,1527,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,1532,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,1547,COVID-19
DE-BW,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,1557,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,,1544,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,1538,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE-BW,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,,1516,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,1511,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,1514,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,1528,COVID-19
DE-BW,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,1537,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,,1500,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,1494,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,1498,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,1506,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,1510,COVID-19
DE-BW,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,1519,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,,1510,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,1501,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,1505,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,1508,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,1515,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,1519,COVID-19
DE-BW,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,1527,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,1472,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,1461,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,1468,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,1477,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,1480,COVID-19
DE-BW,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,1497,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,1491,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,1493,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,1496,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,1501,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,1504,COVID-19
DE-BW,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,1451,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,1446,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,1448,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,1450,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,1454,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,1457,COVID-19
DE-BW,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,1462,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,1416,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,1409,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,1413,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,1421,COVID-19
DE-BW,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,,1494,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,1426,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,1442,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,1497,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,1542,COVID-19
DE-BY,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,1577,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,,1551,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,1503,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,1570,COVID-19
DE-BY,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,1597,COVID-19
