location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,4137,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,4166,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,4219,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,4200,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,4107,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,4142,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,4164,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,4189,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,4238,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,4264,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,4317,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,4383,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,4294,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,4327,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,4348,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,4372,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,4418,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,4443,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,4494,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,4618,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,4535,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,4566,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,4586,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,4608,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,4651,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,4674,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,4722,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,4640,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,4558,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,4589,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,4609,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,4630,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,4674,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,4697,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,4744,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,4701,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,4620,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,4651,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,4670,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,4691,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,4734,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,4757,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,4803,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,4806,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,4757,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,4776,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,4796,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,4837,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,4859,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,4903,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,4948,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,4874,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,4902,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,4919,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,4939,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,4978,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,4999,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,5042,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,5129,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,5058,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,5085,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,5102,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,5121,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,5158,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,5219,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,5258,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,5192,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,5217,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,5232,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,5250,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,5284,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,5303,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,5341,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,5196,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,5160,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,5174,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,5189,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,5219,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,5235,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,5268,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,5289,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,5232,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,5254,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,5267,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,5282,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,5312,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,5327,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,5360,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,5354,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,5299,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,5319,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,5332,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,5347,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,5376,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,5391,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,5423,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,5481,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,5429,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,5448,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,5461,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,5474,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,5501,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,5515,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,5545,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,5527,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,5481,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,5498,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,5509,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,5521,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,5545,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,5558,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,5584,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,5649,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,5608,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,5623,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,5633,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,5644,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,5665,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,5676,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,5700,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,5750,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,5714,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,5727,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,5736,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,5745,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,5764,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,5773,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,5794,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,,103,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,,93,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
