location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,9903,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,9990,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,10113,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,10231,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,10311,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,,10232,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,9966,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,10078,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,10124,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,10210,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,10333,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,10439,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,10525,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,,10390,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,10131,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,10243,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,10291,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,10366,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,10490,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,10569,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,10678,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,,10548,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,10291,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,10398,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,10450,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,10523,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,10649,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,10723,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,10840,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,,10711,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,10456,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,10560,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,10615,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,10686,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,10812,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,10882,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,11004,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,,11064,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,10814,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,10912,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,10972,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,11039,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,11164,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,11228,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,11357,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,,11183,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,10947,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,11037,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,11098,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,11159,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,11278,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,11339,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,11466,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,,11375,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,11154,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,11238,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,11295,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,11353,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,11464,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,11521,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,11641,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,,11462,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,11260,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,11336,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,11389,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,11441,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,11544,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,11597,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,11707,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,,11433,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,11250,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,11319,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,11367,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,11414,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,11507,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,11556,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,11657,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,,11440,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,11262,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,11329,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,11375,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,11421,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,11512,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,11559,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,11657,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,,11425,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,11255,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,11318,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,11363,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,11407,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,11494,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,11540,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,11634,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,,11447,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,11290,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,11349,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,11390,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,11431,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,11511,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,11553,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,11641,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,,11528,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,11384,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,11438,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,11475,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,11513,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,11587,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,11625,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,11706,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,,11528,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,11397,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,11446,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,11479,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,11514,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,11580,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,11615,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,11688,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,,11479,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,11364,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,11407,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,11437,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,11467,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,11526,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,11556,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,11621,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,,11555,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,11452,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,11490,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,11517,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,11544,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,11596,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,11624,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,11682,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,,11620,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,11520,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,11557,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,11582,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,11609,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,11660,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,11686,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,11743,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,,11727,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,11632,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,11667,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,11691,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,11716,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,11765,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,11791,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,11845,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,,11647,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,11562,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,11594,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,11615,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,11638,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,11682,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,11705,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,11754,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,,11512,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,11437,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,11465,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,11484,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,11504,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,11543,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,11563,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,11606,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,,11316,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,11252,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,11275,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,11291,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,11308,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,11342,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,11359,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,11396,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,208,COVID-19
