location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.975,10597,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,10228,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,9856,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.1,9956,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.25,10068,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.5,10202,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.75,10374,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.9,10522,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.975,10700,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,,10306,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,9964,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.1,10070,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.25,10159,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.5,10287,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.75,10442,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.9,10573,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.975,10707,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,,10240,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,9930,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.1,10016,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.25,10104,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.5,10217,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.75,10368,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.9,10495,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.975,10610,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,,9995,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.1,9790,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.25,9874,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.5,9966,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.75,10116,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.9,10226,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.975,10349,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,,9899,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,9625,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.25,9785,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.5,9868,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.75,10016,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.9,10118,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.975,10247,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,,9892,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,9626,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.1,9705,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.25,9783,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.5,9859,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.75,10006,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.9,10103,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.975,10236,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,,9915,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,9660,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.1,9740,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.25,9811,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.5,9879,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.75,10024,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.9,10114,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,,9972,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.1,9808,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.25,9875,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.5,9936,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.75,10072,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.9,10157,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.975,10291,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,,9975,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,9755,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.1,9824,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.25,9887,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.5,9943,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.75,10067,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.9,10147,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.975,10272,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,,10178,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,9975,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.1,10038,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.25,10096,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.5,10147,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.75,10262,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.9,10339,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.975,10454,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,,10297,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,10108,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.1,10167,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.25,10220,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.5,10268,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.75,10375,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.9,10449,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.975,10556,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,,10379,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,10196,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.1,10253,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.25,10304,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.5,10351,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.75,10454,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.9,10527,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.975,10630,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,,10309,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.1,10190,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.25,10238,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.5,10282,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.75,10381,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.9,10450,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.975,10547,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,,10353,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,10193,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.1,10242,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.25,10287,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.5,10327,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.75,10419,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.9,10486,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.975,10575,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,,10329,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,10183,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.1,10227,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.25,10268,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.5,10305,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.75,10390,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.9,10452,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.975,10534,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,,10194,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,10062,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.1,10101,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.25,10137,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.5,10171,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.75,10248,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.9,10305,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.975,10379,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,,10107,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,9991,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.1,10024,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.25,10056,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.5,10086,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.75,10156,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.9,10206,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.975,10273,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,,9883,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,9780,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.1,9810,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.25,9837,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.5,9864,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.75,9927,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.9,9973,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.975,10033,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,,9773,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,9676,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.25,9730,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.5,9755,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.75,9814,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.975,9915,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,,9743,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,9652,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.1,9677,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.25,9702,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.75,9781,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.9,9823,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.975,9877,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,,9508,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,9427,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.1,9449,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.25,9470,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.5,9491,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.75,9542,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.9,9579,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.975,9628,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,,9302,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,9231,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.1,9250,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.25,9268,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.75,9332,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.9,9365,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.975,9407,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,,9054,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,8993,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.1,9008,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.25,9024,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.5,9041,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.75,9080,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.9,9110,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.975,9145,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,,8691,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,8641,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.1,8653,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.25,8666,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.5,8680,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.75,8714,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.9,8739,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.975,8769,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,mean,,345,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,mean,,355,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,mean,,348,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-BB,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BB,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BB,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,,338,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BB,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
