location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-23,2021-09-22,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-21,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-23,2021-09-20,-3 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-19,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-23,2021-09-18,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
