location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,10976,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,11060,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,11182,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,11330,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,11470,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,11578,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,11292,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,10984,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,11084,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,11162,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,11272,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,11416,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,11532,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.975,11645,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,11205,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.025,10908,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.1,11014,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.25,11087,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.5,11181,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.75,11322,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.9,11432,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,quantile,0.975,11539,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,11221,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.025,10935,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.1,11035,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.25,11108,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.5,11200,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.75,11335,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.9,11444,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,quantile,0.975,11549,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,11245,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.025,10966,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.1,11064,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.25,11133,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.5,11223,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.75,11359,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.9,11461,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,quantile,0.975,11568,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,11293,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.025,11016,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.1,11121,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.25,11186,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.5,11268,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.75,11404,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.9,11499,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,quantile,0.975,11602,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,11381,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.025,11116,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.1,11219,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.25,11280,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.5,11355,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.75,11490,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.9,11574,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,quantile,0.975,11682,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,11417,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.025,11165,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.1,11262,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.25,11322,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.5,11391,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.75,11521,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.9,11593,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,quantile,0.975,11708,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,11348,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.025,11115,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.1,11205,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.25,11261,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.5,11324,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.75,11443,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.9,11505,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,quantile,0.975,11625,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,11462,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.025,11246,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.1,11325,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.25,11383,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.5,11439,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.75,11550,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.9,11608,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,quantile,0.975,11725,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,11537,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.025,11326,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.1,11403,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.25,11460,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.5,11515,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.75,11623,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.9,11680,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,quantile,0.975,11794,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,11654,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.025,11450,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.1,11524,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.25,11579,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.5,11633,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.75,11738,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.9,11793,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,quantile,0.975,11904,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,11597,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.025,11408,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.1,11477,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.25,11528,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.5,11577,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.75,11675,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.9,11726,COVID-19
DE,00+,2022-04-03,2022-03-18,-16 day ahead inc hosp,quantile,0.975,11829,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,mean,,11483,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.025,11312,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.1,11374,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.25,11420,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.5,11465,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.75,11554,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.9,11602,COVID-19
DE,00+,2022-04-03,2022-03-17,-17 day ahead inc hosp,quantile,0.975,11696,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,mean,,11285,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.025,11131,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.1,11186,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.25,11228,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.5,11268,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.75,11348,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.9,11391,COVID-19
DE,00+,2022-04-03,2022-03-16,-18 day ahead inc hosp,quantile,0.975,11476,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,mean,,11101,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.025,10966,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.1,11014,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.25,11051,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.5,11086,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.75,11157,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.9,11194,COVID-19
DE,00+,2022-04-03,2022-03-15,-19 day ahead inc hosp,quantile,0.975,11269,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,mean,,10635,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.025,10519,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.1,10560,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.25,10592,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.5,10622,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.75,10682,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.9,10715,COVID-19
DE,00+,2022-04-03,2022-03-14,-20 day ahead inc hosp,quantile,0.975,10779,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,mean,,10531,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.025,10420,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.1,10460,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.25,10490,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.5,10518,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.75,10576,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.9,10607,COVID-19
DE,00+,2022-04-03,2022-03-13,-21 day ahead inc hosp,quantile,0.975,10668,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,mean,,10386,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.025,10283,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.1,10320,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.25,10348,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.5,10374,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.75,10429,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.9,10457,COVID-19
DE,00+,2022-04-03,2022-03-12,-22 day ahead inc hosp,quantile,0.975,10515,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,mean,,10154,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.025,10063,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.25,10120,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.5,10144,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.75,10192,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.9,10218,COVID-19
DE,00+,2022-04-03,2022-03-11,-23 day ahead inc hosp,quantile,0.975,10270,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,mean,,9908,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.025,9828,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.1,9857,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.25,9878,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.5,9899,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.75,9941,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.9,9964,COVID-19
DE,00+,2022-04-03,2022-03-10,-24 day ahead inc hosp,quantile,0.975,10009,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,mean,,9712,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.025,9643,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.1,9668,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.25,9686,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.5,9704,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.75,9741,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.9,9761,COVID-19
DE,00+,2022-04-03,2022-03-09,-25 day ahead inc hosp,quantile,0.975,9801,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,mean,,9354,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.025,9296,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.1,9316,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.25,9332,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.5,9347,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.75,9378,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.9,9395,COVID-19
DE,00+,2022-04-03,2022-03-08,-26 day ahead inc hosp,quantile,0.975,9429,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,mean,,9156,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.025,9107,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.1,9124,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.5,9150,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.75,9177,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.9,9192,COVID-19
DE,00+,2022-04-03,2022-03-07,-27 day ahead inc hosp,quantile,0.975,9220,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,mean,,9104,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.025,9058,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.1,9074,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.25,9087,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.5,9099,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.75,9124,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.9,9138,COVID-19
DE,00+,2022-04-03,2022-03-06,-28 day ahead inc hosp,quantile,0.975,9165,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,272,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,278,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
