location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,7325,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,7362,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,7404,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,7484,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,7524,COVID-19
DE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,7608,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,6758,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,6621,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,6675,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,6707,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,6744,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,6813,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,6847,COVID-19
DE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,6920,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,6798,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,6671,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,6721,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,6751,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,6784,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,6848,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,6880,COVID-19
DE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,6947,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,6574,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,6465,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,6507,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,6534,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,6563,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,6618,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,6646,COVID-19
DE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,6704,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,6234,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,6146,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,6180,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,6201,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,6225,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,6293,COVID-19
DE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,6340,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,7472,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,7373,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,7411,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,7435,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,7461,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,7511,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,7537,COVID-19
DE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,7590,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,7601,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,7504,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,7541,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,7565,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,7590,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,7640,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,7665,COVID-19
DE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,7717,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,7729,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,7635,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,7671,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,7694,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,7719,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,7767,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,7792,COVID-19
DE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,7843,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,8555,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,8457,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,8495,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,8518,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,8544,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,8595,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,8620,COVID-19
DE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,8674,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,8632,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,8542,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,8577,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,8598,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,8622,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,8668,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,8692,COVID-19
DE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,8741,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,8911,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,8827,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,8859,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,8879,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,8901,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,8944,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,8966,COVID-19
DE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,9012,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,9014,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,8940,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,8968,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,8986,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,9006,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,9044,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,9064,COVID-19
DE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,9105,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,9003,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,8939,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,8963,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,8979,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,8996,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,9029,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,9046,COVID-19
DE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,9083,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,8977,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,8915,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,8939,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,8954,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,8970,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,9002,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,9018,COVID-19
DE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,9053,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,9043,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,8984,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,9006,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,9020,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,9066,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,9082,COVID-19
DE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,9116,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,9074,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,9021,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,9041,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,9053,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,9068,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,9095,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,9109,COVID-19
DE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,9139,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
