location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.975,3321,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,mean,,3049,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.1,2912,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.25,2959,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.5,3020,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.75,3117,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.9,3218,COVID-19
DE,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.975,3333,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,mean,,3110,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.025,2936,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.1,2976,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.975,3381,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,mean,,3163,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,00+,2021-09-22,2021-09-16,-6 day ahead inc hosp,quantile,0.975,3423,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.1,3033,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.5,3129,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.75,3219,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-09-22,2021-09-15,-7 day ahead inc hosp,quantile,0.975,3394,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.025,3069,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.1,3100,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.25,3137,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.5,3192,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.75,3281,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE,00+,2021-09-22,2021-09-14,-8 day ahead inc hosp,quantile,0.975,3447,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,mean,,3192,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.1,3082,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.5,3169,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.9,3326,COVID-19
DE,00+,2021-09-22,2021-09-13,-9 day ahead inc hosp,quantile,0.975,3416,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,mean,,3202,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.025,3068,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.75,3264,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.9,3332,COVID-19
DE,00+,2021-09-22,2021-09-12,-10 day ahead inc hosp,quantile,0.975,3422,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,mean,,3218,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.025,3090,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.75,3279,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.9,3345,COVID-19
DE,00+,2021-09-22,2021-09-11,-11 day ahead inc hosp,quantile,0.975,3434,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,mean,,3216,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.025,3097,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.5,3195,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.9,3338,COVID-19
DE,00+,2021-09-22,2021-09-10,-12 day ahead inc hosp,quantile,0.975,3425,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,mean,,3203,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.025,3093,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.25,3133,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.75,3258,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-09-22,2021-09-09,-13 day ahead inc hosp,quantile,0.975,3401,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,mean,,3175,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.025,3074,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.1,3094,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.25,3110,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.9,3281,COVID-19
DE,00+,2021-09-22,2021-09-08,-14 day ahead inc hosp,quantile,0.975,3358,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,mean,,3133,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.1,3060,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.5,3116,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.75,3178,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.9,3230,COVID-19
DE,00+,2021-09-22,2021-09-07,-15 day ahead inc hosp,quantile,0.975,3299,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,mean,,3107,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.5,3090,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-09-22,2021-09-06,-16 day ahead inc hosp,quantile,0.975,3263,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,mean,,3105,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.025,3022,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.1,3039,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.9,3192,COVID-19
DE,00+,2021-09-22,2021-09-05,-17 day ahead inc hosp,quantile,0.975,3256,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,mean,,3094,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.1,3030,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.9,3176,COVID-19
DE,00+,2021-09-22,2021-09-04,-18 day ahead inc hosp,quantile,0.975,3237,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,mean,,3043,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.025,2971,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.25,2997,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.5,3029,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-09-22,2021-09-03,-19 day ahead inc hosp,quantile,0.975,3175,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,mean,,3012,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.025,2946,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.25,2969,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.75,3044,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,00+,2021-09-22,2021-09-02,-20 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.025,2969,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.1,2981,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.25,2990,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.5,3018,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.9,3096,COVID-19
DE,00+,2021-09-22,2021-09-01,-21 day ahead inc hosp,quantile,0.975,3144,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.1,2968,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.5,3002,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.75,3040,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-09-22,2021-08-31,-22 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,mean,,3033,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.025,2981,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-22,2021-08-30,-23 day ahead inc hosp,quantile,0.975,3129,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,mean,,3010,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.025,2960,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.1,2969,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.25,2977,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.75,3033,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.9,3064,COVID-19
DE,00+,2021-09-22,2021-08-29,-24 day ahead inc hosp,quantile,0.975,3101,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,mean,,2914,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.025,2868,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.25,2884,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.75,2936,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.9,2965,COVID-19
DE,00+,2021-09-22,2021-08-28,-25 day ahead inc hosp,quantile,0.975,2999,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,mean,,2809,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.5,2801,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.9,2855,COVID-19
DE,00+,2021-09-22,2021-08-27,-26 day ahead inc hosp,quantile,0.975,2886,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,mean,,2704,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.025,2666,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.1,2673,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.25,2679,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,00+,2021-09-22,2021-08-26,-27 day ahead inc hosp,quantile,0.975,2772,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,mean,,2536,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.025,2503,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.9,2571,COVID-19
DE,00+,2021-09-22,2021-08-25,-28 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-09-22,2021-09-22,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-21,-1 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-22,2021-09-20,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-19,-3 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-22,2021-09-18,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-22,2021-09-17,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
