location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.25,482,COVID-19
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.75,527,COVID-19
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.9,560,COVID-19
DE,00+,2021-07-30,2021-07-22,-8 day ahead inc hosp,quantile,0.975,596,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,mean,,488,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.1,454,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.5,478,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.9,533,COVID-19
DE,00+,2021-07-30,2021-07-21,-9 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,mean,,468,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.025,432,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.75,481,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-07-30,2021-07-20,-10 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,mean,,428,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.5,420,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00+,2021-07-30,2021-07-19,-11 day ahead inc hosp,quantile,0.975,489,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-07-30,2021-07-18,-12 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00+,2021-07-30,2021-07-17,-13 day ahead inc hosp,quantile,0.975,459,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,mean,,403,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.9,430,COVID-19
DE,00+,2021-07-30,2021-07-16,-14 day ahead inc hosp,quantile,0.975,451,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,mean,,400,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-30,2021-07-15,-15 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,mean,,382,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,mean,,375,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,mean,,372,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,mean,,346,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,mean,,337,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
