location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,5368,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.1,5417,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.25,5464,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.5,5521,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.75,5597,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.9,5652,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.975,5711,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,,5460,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,5315,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.1,5369,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.25,5402,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.5,5450,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.75,5519,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.9,5573,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.975,5621,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,,5357,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,5221,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.1,5278,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.25,5305,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.5,5344,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.75,5410,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.9,5457,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.975,5508,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,,5332,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,5202,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.1,5256,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.25,5283,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.5,5319,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.75,5385,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.9,5426,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.975,5481,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,,5307,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,5182,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.1,5234,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.25,5260,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.5,5294,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.75,5359,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.9,5396,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.975,5454,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,,5254,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.025,5136,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.1,5182,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.25,5210,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.5,5240,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.9,5337,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.975,5395,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,5181,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.25,5143,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.5,5168,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.75,5224,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.9,5255,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.975,5310,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,5180,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.025,5087,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.1,5121,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.5,5169,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.75,5219,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.9,5246,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.975,5295,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,5272,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,5190,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,5220,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,5242,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,5263,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,5306,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.9,5329,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.975,5374,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,5373,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,5299,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,5326,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,5346,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,5364,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,5403,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,5425,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,5465,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,5458,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,5386,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,5412,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,5431,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,5449,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,5487,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,5508,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,5547,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,5862,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,5790,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,5817,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,5836,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,5854,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,5892,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,5913,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,5953,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,6474,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,6400,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,6427,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,6447,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,6465,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,6504,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,6526,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,6566,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,6794,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,6724,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,6750,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,6768,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,6786,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,6823,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,6843,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,6882,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,7132,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,7066,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,7090,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,7108,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,7124,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,7159,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,7178,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,7214,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,7512,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,7451,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,7474,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,7489,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,7505,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,7537,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,7554,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,7588,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,7708,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.025,7652,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.1,7673,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,7687,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,7702,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,7731,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,7747,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,7779,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,7798,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.025,7744,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.1,7764,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.25,7778,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.5,7792,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.75,7820,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.9,7836,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.975,7866,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,8021,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.025,7969,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.1,7989,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.25,8002,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.5,8015,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.75,8042,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.9,8056,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.975,8085,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,8243,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.025,8196,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.1,8214,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.25,8226,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.5,8238,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.75,8263,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.9,8276,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.975,8303,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,8541,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.025,8498,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.1,8514,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.25,8524,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.5,8536,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.75,8558,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.9,8570,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.975,8595,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,8837,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.025,8798,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.1,8813,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.25,8822,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.5,8832,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.75,8852,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.9,8863,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.975,8885,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.9,241,COVID-19
