location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,,11548,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,11187,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,11298,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,11398,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,11516,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,11691,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,11839,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,11976,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,,11699,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,11346,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,11455,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,11552,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,11668,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,11840,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,11989,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,12117,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,,11748,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,11405,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,11520,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,11609,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,11719,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,11880,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,12029,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,12140,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,,11650,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,11332,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,11441,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,11521,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,11619,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,11774,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,11907,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,12015,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,,11439,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,11146,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,11252,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,11320,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,11412,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,11556,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,11679,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,11774,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,,11234,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,10962,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,11069,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,11126,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,11207,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,11346,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,11440,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,11552,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,,10695,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,10448,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,10539,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,10600,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,10669,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,10797,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,10871,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,10991,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,,10592,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,10439,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,10501,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,10567,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,10692,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,10762,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,10883,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,,10450,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,10220,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,10303,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,10365,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,10426,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,10546,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,10611,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,10731,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,,10214,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,10003,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,10078,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,10136,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,10192,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,10303,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,10360,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,10473,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,,9969,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,9846,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,9898,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,9949,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,10049,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,10101,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,10203,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,9581,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,9641,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,9687,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,9733,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,9823,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,9870,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,,9376,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,9229,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,9280,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,9320,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,9360,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,9439,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,9480,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,9559,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,,9187,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,9056,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,9172,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,9243,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,9280,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,9351,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,,9129,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,9003,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,9047,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,9081,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,9115,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,9183,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,9218,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,9287,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,,9176,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,9056,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,9097,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,9130,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,9228,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,9261,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,9327,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,,9158,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,9048,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,9086,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,9116,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,9146,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,9206,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,9237,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,9297,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,,9149,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,9049,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,9083,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,9110,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,9138,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,9192,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,9220,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,9275,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,,9166,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,9076,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,9106,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,9130,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,9156,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,9204,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,9230,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,9280,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,,9296,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,9215,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,9242,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,9264,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,9287,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,9331,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,9355,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,9400,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,,9497,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,9423,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,9448,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,9468,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,9489,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,9530,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,9551,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,9593,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,,9596,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,9525,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,9549,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,9568,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,9588,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,9627,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,9648,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,9688,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,,9608,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,9541,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,9563,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,9581,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,9600,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,9637,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,9657,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,9695,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,9665,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,9605,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,9624,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,9640,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,9658,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,9691,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,9710,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,9743,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,9778,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,9725,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,9742,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,9756,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,9772,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,9802,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,9818,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,9848,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,,235,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,277,COVID-19
