location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.5,2306,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.75,2351,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.9,2398,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.975,2480,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,mean,,2196,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.025,2139,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.1,2149,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.25,2159,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.5,2179,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.75,2217,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,mean,,2133,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.025,2080,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.1,2089,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.25,2098,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.5,2117,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.75,2153,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.9,2194,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.975,2261,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,mean,,2064,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.025,2016,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.1,2024,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.5,2049,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.75,2083,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.9,2121,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.975,2183,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,mean,,1975,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.025,1932,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.5,1961,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.75,1991,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.9,2026,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.975,2080,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,mean,,1882,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.025,1844,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.1,1851,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.25,1857,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.75,1896,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.9,1927,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.975,1973,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,mean,,1793,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.025,1761,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.25,1772,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.5,1782,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.75,1806,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.9,1832,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.975,1871,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,mean,,1675,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.025,1648,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.1,1653,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.25,1657,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.5,1666,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.75,1685,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.975,1737,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,mean,,1552,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.025,1529,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.1,1533,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.5,1545,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.975,1605,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,mean,,1484,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.025,1463,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.5,1477,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.75,1492,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.975,1532,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,mean,,1425,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.025,1406,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.1,1409,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.75,1433,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.9,1448,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.975,1469,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
