location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,10359,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,,9972,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,9646,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,9748,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,9828,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,9959,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,10103,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,10214,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,10326,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,,10080,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,9767,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,9866,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,9937,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,10067,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,10208,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,10324,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.975,10427,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,,10194,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,9876,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.1,9983,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.25,10054,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.5,10179,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.75,10324,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.9,10438,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.975,10541,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,,10189,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,9878,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.1,9983,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.25,10056,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.5,10172,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.75,10319,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.9,10427,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.975,10537,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,,10220,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,9922,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.1,10023,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.25,10095,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.5,10197,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.75,10345,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.9,10450,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,,10264,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,9983,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.1,10075,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.25,10147,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.5,10236,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.75,10382,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.9,10482,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.975,10599,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,,10229,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.025,9963,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.1,10051,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.25,10122,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.5,10198,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.75,10343,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.9,10430,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,quantile,0.975,10559,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,,10253,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.025,10000,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.1,10084,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.75,10362,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.9,10441,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,quantile,0.975,10572,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,,10098,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.025,9866,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.1,9942,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.25,10004,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.5,10072,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.75,10199,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.9,10270,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,quantile,0.975,10398,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,,10031,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.025,9807,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.1,9881,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.25,9939,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.5,10007,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.75,10128,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.9,10196,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,quantile,0.975,10321,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,,9949,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.025,9736,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.1,9806,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.25,9861,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.75,10040,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.9,10106,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,quantile,0.975,10224,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,,9949,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.025,9752,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.1,9816,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.25,9868,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.5,9928,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.75,10034,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.9,10096,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,quantile,0.975,10206,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,,9859,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.025,9680,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.1,9737,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.25,9784,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.75,9937,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.9,9994,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,quantile,0.975,10094,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,,9816,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.025,9654,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.1,9706,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.25,9749,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.5,9798,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.9,9941,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,quantile,0.975,10032,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,,9837,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.025,9691,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.1,9737,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.25,9776,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.5,9820,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.75,9902,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.9,9950,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,quantile,0.975,10033,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,,9865,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.1,9773,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.75,9924,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.9,9969,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,quantile,0.975,10045,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,,9909,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.025,9781,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.1,9821,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.25,9855,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.5,9894,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.75,9967,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.9,10010,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,quantile,0.975,10083,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,,9984,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.025,9861,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.1,9899,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.25,9932,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.5,9969,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.75,10039,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,quantile,0.975,10151,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,,9996,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.025,9883,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.1,9917,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.25,9947,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.5,9982,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,quantile,0.975,10149,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,,10084,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.025,9982,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.1,10013,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.25,10040,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.5,10071,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.75,10130,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.9,10166,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,quantile,0.975,10225,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,,10052,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.025,9962,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.1,9988,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.25,10013,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.5,10041,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.75,10093,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.9,10126,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,quantile,0.975,10178,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,,9774,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.025,9697,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.1,9719,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.25,9740,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.5,9764,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.75,9809,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.9,9838,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,quantile,0.975,9883,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,,9456,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.025,9390,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.1,9409,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.25,9427,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.5,9447,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.75,9486,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.9,9511,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,quantile,0.975,9549,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,,9345,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.025,9284,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.1,9301,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.25,9318,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.5,9337,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.75,9374,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.9,9397,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,quantile,0.975,9433,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,,9234,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.025,9177,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.1,9193,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.25,9209,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.5,9227,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.75,9261,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.9,9282,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,quantile,0.975,9315,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,mean,,382,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BB,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,mean,,407,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BB,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,mean,,355,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,,318,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
