location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,,207,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,,203,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,mean,,1247,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.1,1188,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.5,1242,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.75,1285,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.9,1307,COVID-19
DE-BW,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,mean,,1215,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,1152,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.1,1172,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.25,1189,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.5,1210,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.75,1241,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.9,1262,COVID-19
DE-BW,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.975,1274,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,mean,,1196,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,1149,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.25,1174,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.75,1221,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.9,1234,COVID-19
DE-BW,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,mean,,1180,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,1140,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.1,1152,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.25,1162,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.5,1176,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.75,1198,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE-BW,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.975,1221,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,mean,,1174,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,1139,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.1,1146,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.25,1157,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.9,1204,COVID-19
DE-BW,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.975,1212,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,mean,,1154,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.1,1129,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.25,1141,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.5,1151,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.75,1168,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-BW,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,,1129,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,1096,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.1,1106,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.9,1160,COVID-19
DE-BW,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,,1118,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,1087,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.1,1095,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.25,1104,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.5,1114,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.75,1130,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.9,1146,COVID-19
DE-BW,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,,1121,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.1,1099,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.25,1107,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.5,1118,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.75,1134,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE-BW,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.975,1159,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,,1114,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.1,1093,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.25,1102,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.5,1109,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.75,1127,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.9,1140,COVID-19
DE-BW,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.975,1153,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,,1126,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.1,1106,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.5,1121,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE-BW,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.975,1165,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,,1089,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.1,1071,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.25,1078,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.9,1111,COVID-19
DE-BW,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,,1002,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.025,979,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.1,986,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.25,992,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.5,999,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.75,1012,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.9,1021,COVID-19
DE-BW,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.975,1036,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,,979,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.025,957,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.1,963,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.25,969,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.5,975,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.75,988,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.9,997,COVID-19
DE-BW,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,,962,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.025,942,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.1,947,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.25,953,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.5,959,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.75,971,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.9,979,COVID-19
DE-BW,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.975,992,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,,913,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.025,895,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.1,900,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.25,905,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.5,910,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.75,921,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.9,928,COVID-19
DE-BW,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,,873,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.025,858,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.1,862,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.25,866,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.5,871,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.75,880,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.9,886,COVID-19
DE-BW,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.975,896,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,,830,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.1,821,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.25,825,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.5,828,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.9,841,COVID-19
DE-BW,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.975,850,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,,853,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.025,842,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.1,845,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.25,848,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.5,851,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.9,863,COVID-19
DE-BW,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.975,870,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,,902,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.025,891,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.1,894,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.75,907,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.9,912,COVID-19
DE-BW,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.975,920,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,,909,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.025,898,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.1,901,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.5,907,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.75,913,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.9,918,COVID-19
DE-BW,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.975,926,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,,938,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.025,927,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.1,930,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.5,936,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.75,942,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.9,947,COVID-19
DE-BW,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.975,954,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,,911,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.025,902,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.25,907,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.5,910,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.75,916,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.9,919,COVID-19
DE-BW,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.975,926,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,,890,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.1,884,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.5,889,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.9,897,COVID-19
DE-BW,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.975,903,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,,825,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.1,820,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.25,822,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.5,824,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.75,828,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.9,830,COVID-19
DE-BW,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.975,835,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,,799,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.025,794,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.1,795,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.5,798,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.75,802,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-BW,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,,782,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.025,778,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-BW,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,,768,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.5,767,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-BW,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,,717,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-BW,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-BY,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,mean,,2537,COVID-19
DE-BY,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,2420,COVID-19
